company_id,company_name,news_title,news_text,news_url,posted_at
5307,㈜아이디정보시스템,(R)'221만 명정보유출'..골프존 역대 최대 과징금,"개인정보보호위원회 조사1과장 - ""새로운 가상 사설망을 긴급히 도입하는 과정에서 외부에서 관리자 및 전 직원의 내부 업무망에아이디, 비밀번호... "" 이어 입장문을 내고 고객들에게 불편을 끼쳐 죄송하다며 올해 70억 원을 투입해정보보안시스템을 강화하겠다고 밝혔습니다. TJB 조형준입니다. (영상 취재...",http://www.tjb.co.kr/news05/bodo/view/id/68742,2024-05-09 21:16
5307,㈜아이디정보시스템,미스터피자 등 6곳 '개인정보보호법 위반' 2억 과징금,"회원정보를 확인하고 전체 회원 2만196명을 대상으로 문자메시지를 발송했는데, 외부에서 관리자 페이지에 접속할 때아이디와 비밀번호 이외에 안전한... 개인정보를 수집·처리하는 사업자는 개인정보처리시스템에 접속 가능한 IP주소 제한 등 보안장비 설치·운영 외에도 운영 환경과시스템설정의...",https://www.news1.kr/articles/5396247,
5307,㈜아이디정보시스템,"미스터피자·야놀자에프앤비솔루션 등 6개사, 개인정보안전조치 의무 위반…...","회원정보를 확인하고 전체 회원 20,196명을 대상으로 문자메시지를 발송했는데, 외부에서 관리자 페이지에 접속할 때아이디와 비밀번호 이외에 안전한... 개인정보를 수집‧처리하는 사업자는 개인정보처리시스템에 접속 가능한 IP주소 제한 등 보안장비 설치‧운영 이외에도, 운영 환경과시스템설정의...",https://www.dailysecu.com/news/articleView.html?idxno=155546,
5307,㈜아이디정보시스템,"[BBS경제토크] 이선애 실장, ""대학 '어디가'와 지능형 대입정보포털 등으로 사...","학생, 학부모의아이디, 패스워드, 이메일 등의 회원가입정보를 입력을 해서 로그인을 하게 되시면 개인의정보를 확인할 수 있으십니다. 신두식 : 해킹 위험 같은 것은 잘 방지하고 계시나요? 최용규 : 저희가시스템을 관리하는 부서다보니까 최근에 대두되고 있는 사이버 위협이라든지정보보안 관련된...",https://news.bbsi.co.kr/news/articleView.html?idxno=3152534,
5307,㈜아이디정보시스템,‘안전조치 소홀로 개인정보유출’…참좋은 여행 등 3곳 과징금 3억원,이 업체는 외부에서 개인정보처리시스템에 접속 시아이디와 비밀번호만으로 접속하도록 운영한 사실도 확인됐다. 루안코리아는 침입탐지시스템미설치로 개인정보유출 시도 탐지도 하지 못한 것으로 조사됐다. 외부에서 데이터베이스에 접속 시에는아이디와 비밀번호로만 접속할 수 있도록 운영했다....,http://www.segye.com/newsView/20240314516601?OutUrl=naver,
5307,㈜아이디정보시스템,"마산대, 25억 투입한 '차세대 통합정보시스템' 구축·가동",마산대학은 지난 27일 오후 교내 미래관 BLC룸에서 완료보고회를 가졌고 사업수행 업체인아이디노사 이태신 대표에게 감사패를 전달했다. 마산대학은 차세대 통합정보시스템구축으로 데이터 관리와시스템접근성을 대폭 개선해 교직원 업무 효율성 향상과 학생 중심정보시스템을 제공하며 '취업에 강한...,https://www.newsis.com/view/?id=NISX20240329_0002680404&cID=10812&pID=10800,
5307,㈜아이디정보시스템,"개인정보위 ‘참좋은여행㈜, 루안코리아㈜, ㈜디에이치인터내셔널’ 과징금 등...",해당 사업자는 외부에서 개인정보처리시스템에 접속 시 안전한 인증수단을 적용하지 않는 등(아이디와 비밀번호만으로 접속 가능)‘개인정보보호법’ 제29조의 안전조치 의무를 제대로 지키지 않은 사실이 확인되어 과징금과 과태료 처분을 부과했다. ◆루안코리아㈜정보통신망을 통해 외부에서...,https://medicalworldnews.co.kr/news/view.php?idx=1510960135,
5307,㈜아이디정보시스템,"불법어업 사전 예방…해수부, '조업정보관리시스템' 기능 개선",보존관리조치 제·개정 사항을 공지해 원양선사들이 이를 신속하게 확인하고 해당 조치를 준수할 수 있도록 할 계획이다. 원양선사는 현재 보유하고 있는아이디로 조업정보관리시스템에 접속해 자료를 입력하면 된다.아이디부여 등 궁금한 사항은 동해어업관리단 조업감시센터로 문의하면 된다.,https://www.news1.kr/articles/5276820,
5307,㈜아이디정보시스템,"마산대, 차세대 통합정보시스템본격 가동…'All-in-One' 대학행정 혁신",마산대는 27일 교내 미래관 BLC룸에서 완료보고회를 가졌고 이에 앞서 사업 수행사아이디노사 이태신 대표에게 감사패를 전달했다. 완료보고회에서 마산대는 차세대 통합정보시스템구축으로 데이터 관리와시스템접근성을 대폭 개선해 교직원 업무 효율성 향상과 학생 중심정보시스템을 제공하며 '취업에...,http://www.kukinews.com/newsView/kuk202403280304,
5307,㈜아이디정보시스템,[화촉]박기열(아이디정보시스템대표) 장녀 윤정 양 결혼,"▶김영원·신광숙 씨 장남 정권 군, 박기열(아이디정보시스템대표)·최경숙 씨 장녀 윤정 양. 6월5일(토) 오후 3시30분.호텔 인터불고 대구파크빌리지(대구 수성구 팔현길 22)",https://news.imaeil.com/Luck/2021051618305974155,
