company_id,company_name,news_title,news_text,news_url,posted_at
7948,코어스톤,[fn마켓워치]코어자산 쓸어담는 LF그룹 '코람코',"코람코자산신탁은 최근 7919억원에 GBD(강남권역)의코어자산인 아크플레이스를 블랙스톤으로부터 인수했다. 2022년 이후 서울 주요 업무지구에서 이뤄진 상업용 부동산 거래 중 최대 규모다. 김태래 블랙스톤한국 부동산 부문 대표는 ""아크플레이스의 소유권이 코람코로 이전된 후에도 계속해서 건물의...",http://www.fnnews.com/news/202404160618573111,
7948,코어스톤,[오전 주요 국제금융뉴스] (9일),"8일(현지시간) CNBC에 따르면 투자금융 회사인코어스톤캐피털의 최고경영자(CEO)인 윌 맥도나우는 ""구리에 대한 이 정도 수준의 관심을 본 적이 없다""면서 이같이 주장했다. 그는 ""구리는 심하게 올랐지만 앞으로 가격이 훨씬 더 높아질 가능성이 크다""면서 ""지금이 가장 큰 투자 기회라고...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308957,
7948,코어스톤,"[마켓인]블랙스톤, 아크플레이스 매각 완료",블랙스톤은코어플러스 전략을 통해 글로벌 관문도시에서 빠르게 성장하는 섹터의 프라임 자산에 투자하고 있다. 자본 투자와 집중적 자산관리 접근법을 통해 추가적인 가치를 창출한다는 계획이다. 블랙스톤은 “아크플레이스를 소유하는 동안 세계적 수준의 오피스 빌딩으로 변모했다”며 “로비와 건물...,http://www.edaily.co.kr/news/newspath.asp?newsid=01761366638851856,
7948,코어스톤,"[주식마감기사] 150억 투자 유치 소식에 아이진 상한가... 국동, 대상우, 남선...","우리기술투자,스톤브릿지벤처스,코어라인소프트이다. 이날 코스피 종가는 전장보다 33.52포인트(1.34%) 오른 2,544.18로 집계됐다. 지수는 전장보다 37.08포인트(1.48%) 오른 2,547.74로 출발해 오름세를 유지했다. 코스닥지수도 전장보다 11.28포인트(1.36%) 오른 840.59로 거래를 마쳤다. 지수는 전장보다 12....",https://www.ggilbo.com/news/articleView.html?idxno=1006548,
7948,코어스톤,"[N2 모닝 경제 브리핑-5월 10일] 美 증시, 고용둔화·금리인하 기대에 상승…...","- 지난 8일(현지시간) CNBC에 따르면 투자금융사코어스톤캐피털의 최고경영자(CEO) 윌 맥도나우는 구리 가격이 심하게 올랐지만 앞으로 훨씬 더 높아질 가능성이 커 지금이 최고의 투자 기회라며, 탄소 중립 등 탄소배출 제로 시대에 대한 정책적 변환이 구리 수요의 가장 큰 동력으로 구리...",https://www.news2day.co.kr/article/20240510500005,
7948,코어스톤,"CNBC ""구리 가격 급등 시대의 투자 기법 3개는""","8일(현지시간) CNBC에 따르면 투자금융 회사인코어스톤캐피털의 최고경영자(CEO)인 윌 맥도나우는 ""구리에 대한 이 정도 수준의 관심을 본 적이 없다""면서 이같이 주장했다. 그는 ""구리는 심하게 올랐지만 앞으로 가격이 훨씬 더 높아질 가능성이 크다""면서 ""지금이 가장 큰 투자 기회라고 생각한다고...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308925,
7948,코어스톤,"델테크놀로지스·코어스톤, 모던 데이터센터 PoC 센터 개소","김경진 한국 델 테크놀로지스 총괄사장(왼쪽)과 박경구코어스톤대표가 PoC 센터를 개소하고 기념촬영을 하고 있다. 한국 델 테크놀로지스(대표 김경진)는 IT 인프라 구축 전문 파트너사인코어스톤(CORESTONE, 대표 박경구)의 서울시 송파구 문정동 사옥에 모던 데이터센터 구축을 위한 개념검증 및...",http://www.datanet.co.kr/news/articleView.html?idxno=141539,
7948,코어스톤,"CNBC ""지금이라도 사야 할 금 관련 종목과 ETF는""","코어스톤캐피탈의 CEO인 윌 맥도너는 뉴욕 증권거래소에 상장된 쾨르 마이닝(NYS:CDE)과 헤클라 마이닝(NYS:HL)에 투자하고 있다고 밝혔다. 그는 지난달 25일 ""한 주식이 다른 주식보다 낫다고 생각하지 않지만 지리적 및 가치 사슬 다양성에 대한 노출을 허용하기 때문에 두 주식의 균형을...",https://news.einfomax.co.kr/news/articleView.html?idxno=4308757,
7948,코어스톤,"코어라인소프트, 'AI 심혈관질환 솔루션' 美FDA서 인증",코어라인소프트는 인공지능(AI) 기반 관상동맥 석회화 자동 진단솔루션 ‘AVIEW CAC’(에이뷰 씨에이씨)'가 미국 식품의약국(FDA)의 510(K) 인증을... (아가스톤점수)을 전문가가 측정한 수치와 비교해 성능을 인정받았다. 관상동맥석회화의 정량적인 수치는 스타틴과 같은 항지질약제 처방의 직접적인...,https://www.newsis.com/view/?id=NISX20240402_0002684160&cID=13104&pID=13200,
7948,코어스톤,日 멜로코어밴드스톤릭‧래브렛‧AK47 내한공연,"사진제공=빅팀 일본의 멜로코어밴드스톤릭(STONE LEEK), 래브렛(LABRET), AK47 등 3팀이 내한 공연을 펼친다. '빅팀'레코드(대표 윤기선)는 12월 2일(금) 광주 공연을 시작으로 3일(토) 서울, 4일(일) 대구로 이어지는 일본 멜로코어밴드스톤릭, 래브렛, AK47의 콘서트 'The world's end party'를 개최한다고 전했다....",http://sports.hankooki.com/news/articleView.html?idxno=6813613,
