company_id,company_name,news_title,news_text,news_url,posted_at
12843,㈜디자인디퍼런트,[안희중의 특허전쟁] (52) 차별화의 실종 그리고디자인,"차별화의 실종 그리고디자인차별화의 실종에 대해 대부분의 기업들은 치열하게 경쟁을 추구하다보면 차별화가 자연스럽게 확보된다고 믿는다고 한다. 10년전 책인디퍼런트에 씌여진 이야기이지만, 10년이 지난 지금 현재 여전히 현장에서 통용된다고 생각된다. 최근 대표들을 대상으로 차별화에 대한...",https://www.thereport.co.kr/news/articleView.html?idxno=41289,
12843,㈜디자인디퍼런트,‘이대로만 나와라’..대박친 KG 모빌리티디자인어떻게 만들어졌나,(고디퍼런트·다르게 간다)’의 철학도 반영하기 위해 노력했다”고 설명했다. KG 모빌리티가 개발중인 ‘KR10’ 콘셉트카. 설계팀과의 호흡도디자인완성도를 높이는 주요 요소로 작용했다. KG 모빌리티는 토레스 EVX디자인초기 단계부터 설계팀과 협력을 통해 큰 무리 없이 작업을 진행했다고 전했다....,http://www.edaily.co.kr/news/newspath.asp?newsid=03037286635572840,
12843,㈜디자인디퍼런트,"[뷰티뉴스] 닥터디퍼런트, 론칭 2주년 기념 고객 감사 이벤트 진행 외","▶ 닥터디퍼런트, 론칭 2주년 기념 고객 감사 이벤트 진행 닥터디퍼런트가 브랜드 론칭 2주년을 기념해 할인 이벤트를 진행한다. 2월 한 달 동안... 제품의 용기를 2중 용기에서 1중 용기로 변경했고, 보자기에서 영감을 받은 패키지디자인으로 소비자가 용기를 재활용할 수 있게 했다. 한편, 원오세븐은...",https://www.atstar1.com/view.php?uid=202102011735214910,
12843,㈜디자인디퍼런트,닥터디퍼런트‘비타리프트(VITALIFT)’ 라인 리뉴얼·신제품 출시,"패키지디자인을 적용해 ‘비타리프트(VITALIFT)’ 라인으로 재탄생 했다. 임상과 소비자들의 수많은 후기를 통해 그 효과가 확인된 성분들은 그대로 유지했으며, 제형 전체에 닥터디퍼런트의 독자적인 특허 기술을 적용해 피부톤, 주름, 탄력, 보습 등 다양한 피부 고민 개선에 도움이 되는 올인원...",http://www.ekn.kr/news/article.html?no=528710,
12843,㈜디자인디퍼런트,[뷰티&패션] 닥터디퍼런트·투쿨포스쿨·노스페이스 外,"닥터디퍼런트, 민감해진 피부 진정시켜 주는 '시카 메탈 세럼(Cica Metal Serum)' 출시 더마코스메틱 브랜드 닥터디퍼런트(Dr.Different)가 한여름 무더운... 노스페이스는 대표 풋웨어인 '헥사 네오', 빅사이즈 백팩 열풍의 원조인 '빅 샷'에 친환경 가치를 더한 '에코 빅 샷' 및 감각적인디자인이 특징인 '뉴 테크...",http://www.dailypop.kr/news/articleView.html?idxno=46453,
12843,㈜디자인디퍼런트,<Beauty News> MZ세대를 위한 ‘개인화 마케팅’,닥터디퍼런트‘모이스처라이저 3종’ - 소비자 선택의 폭을 넓힌 모이스처라이저와 사회 공헌 캠페인 대부분의 보습제가 ‘모든 피부용’으로... 골든구스 ‘드림메이커’ 컬렉션 - 소비자가 직접디자인작업에 참여하는 이탈리아 라이프스타일 브랜드 골든구스가 ‘드림메이커’ 컬렉션을 제안한다....,http://www.cooknchefnews.com/news/newsview.php?ncode=1065574830867176,
12843,㈜디자인디퍼런트,평범함을 거부하는 MZ세대를 위한 ‘개인화 마케팅’,"▶닥터디퍼런트,소비자 선택의 폭을 넓힌 모이스처라이저와 사회 공헌 캠페인 대부분의 보습제가 ‘모든 피부용’으로 판매하고 있는 것과는 달리... ▶골든구스,소비자가 직접디자인작업에 참여하는 ‘드림메이커’ 컬렉션 이탈리아 라이프스타일 브랜드 골든구스가 ‘드림메이커’ 컬렉션을 제안한다....",https://www.venturesquare.net/823646,
12843,㈜디자인디퍼런트,"이진욱 해브앤비 대표 ""호기심 유발 화장품…대박 비결은 3D""","디퍼런트·디테일·디자인승부 매출 2천억대 기업으로 키워…남들 中갈때 美·유럽 공략 ■ '닥터자르트' 입소문 히트 이진욱 해브앤비 대표 인터뷰 이진욱 해브앤비 대표(41)의 서울 역삼동 집무실에는 독특한 그림들이 걸려 있다. 고요한 물가를 그린 수채화 속 하늘에서 분홍색 당나귀가 날고 있고, 평온한...",http://news.mk.co.kr/newsRead.php?&year=2017&no=204583,
12843,㈜디자인디퍼런트,"2018 부코페 '디퍼런트파티', 색다른 슬랩스틱 코미디",부산국제코미디페스티벌에 참가한 뉴질랜드와 호주 코미디언 트리그비 워켄쇼와 바니 던컨은 25일 오후 3시 부산디자인센터 6층 이벤트홀에서 어처구니없는 사무실 상황을 담은 슬랩스틱 코미디 '디퍼런트파티'를 선보였다. 제목처럼 두 배우는 사무실에서 파티를 즐기듯 우스꽝스럽고 재미있는...,http://www.newsis.com/view/?id=NISX20180825_0000399945&cID=10701&pID=10700,
12843,㈜디자인디퍼런트,"영진전문대, 캡스톤디자인대회서 우수상 수상",영진전문대학이 `2016 전문대학 캡스톤디자인경진대회`에서 씽크디퍼런트(Think Different)팀이 가상 퍼스널 트레이너 프로그램 `운동하기 좋은 날`로 우수상을 수상했다고 16일 밝혔다. `운동하기 좋은 날` 작품은 최근 호응을 얻고 있는 퍼스널 트레이닝(PT)을 가상공간에서 실현할 수 있는 솔루션이다. 근육...,http://www.etnews.com/20161116000210,
