company_id,company_name,news_title,news_text,news_url,posted_at
12826,푸른라인,'붉고푸른꽃길 따라'…하동 꽃양귀비 축제 10~19일,"축제장에는 붉은 꽃양귀비 외에도푸른수레국화와 유채꽃, 안개초, 유럽·아메리카 양귀비(금양화) 등 이색 꽃밭과 포토존을 마련했다. 10일 개막식에는 하동시니어합창단 공연과 풍물공연, 스마일라인댄스, 퓨전국악 등 다양한 축하공연이 펼쳐진다. 개막식 후에는 전국 관광객 장기자랑, 초청가수 공연을...",https://www.news1.kr/articles/5409598,
12826,푸른라인,"‘167cm’ 클라라, 완벽한 쇄골라인..“세련미와 고혹적인 매력으로 10점 만...",클라라가 완벽한 쇄골라인을 무기로 화제의 중심에 섰다. 방송인 클라라가 11일 자신의 개인 채널에 별다른 설명 없이 공개한 여러 장의 사진이 네티즌 사이에서 화제가 되고 있다. 사진 속 클라라는 옅은푸른색의 오프숄더 드레스를 완벽하게 소화하며 세련되고 우아한 매력을 발산하고 있다. 이번에 공개된...,https://www.mk.co.kr/article/11013217,2024-05-11 11:43
12826,푸른라인,[디자인 화제] 청룡의 해 주인공 캐릭터 '용용프렌즈' 스토리라인공개,청룡의 해 주인공 캐릭터 '용용프렌즈'엑스포콘텐츠플랫폼(대표 양서정)은 2024년 청룡의 해를 맞이해푸른용 캐릭터 띠용삐용을 공개한 데 이어 용... 사람들에게 쫓기는 신세지만 '까용'의 귀여운 외모 때문에 사람들은 신고도 못하고 놓아주게 된다는 스토리라인을 가지고 있다.무한긍정 방귀쟁이 용 '뿌용...,https://www.jungle.co.kr/magazine/206183,
12826,푸른라인,‘0%의 기적’푸른장미 준 팬과 약속 지켰다…‘허웅 MVP’ 부산 KCC 챔프전...,"푸른장미였다. 팬은 “꽃의 이름을 아시나요?”면서 “푸른장미의 꽃말은 ‘기적’이에요”라고 말했다. KCC가 봄 농구 들어서 기적을... 최준용, 허웅, 라건아, 송교창 등 국가대표급라인업을 꾸려 ‘슈퍼팀’ 소리를 들었지만 5위(30승 24패)로 정규시즌을 마감하며 초라한 성적표를 안았기...",http://www.segye.com/newsView/20240505507789?OutUrl=naver,
12826,푸른라인,"""요즘 워낙 좋아 어느 정도 고전 예상"" 꽃감독,푸른피의 에이스 경계령 [오...",선발라인업을 구성했다. 이에 맞서는 삼성은 중견수 김지찬-3루수 류지혁-좌익수 구자욱-1루수 데이비드 맥키넌-지명타자 김영웅-포수 강민호-유격수... 양현종과 선발 맞대결을 벌이는 ‘푸른피의 에이스’ 원태인에 대해 “지난해 국제 대회에 참가하는 등 많은 공을 던졌는데 정민태 투수 코치가...,http://www.osen.co.kr/article/G1112331749,
12826,푸른라인,"거래소, 밸류업 가이드라인내달 2일 공개…최종 의견수렴","간담회에는 고영, 리노공업, 메가스터디교육, 알테오젠, 이베스트투자증권, 이오테크닉스, 클래시스,푸른저축은행, HK이노엔, HLB 등 10개사가 참석했다. 참석자들은 또 ""코스닥기업 특성을 고려해 기업가치 재고 계획을 수립할 때 다양한 성장성 지표를 활용할 수 있도록 가이드라인에도 반영해야 한다""고 밝혔다....",https://www.yna.co.kr/view/AKR20240426052100008?input=1195m,
12826,푸른라인,[트래블투데이] 붉고푸른꽃길 따라 “제10회 하동 북천 꽃양귀비 축제”,"축제장에는 붉은 꽃양귀비 외에도푸른수레국화와 유채꽃, 안개초, 유럽·아메리카 양귀비(금양화) 등이 넓게 조성된 이색꽃밭과 함께 다양한 포토존과... 10일 열리는 개막식에는 하승철 하동군수를 비롯한 내·외빈이 참석한 가운데 하동시니어합창단 공연과 풍물공연, 스마일라인댄스, 퓨전국악 등 다양한...",http://www.travelitoday.com/read/contentsView/18682/41,
12826,푸른라인,푸른보리밭 장관…충주 달래강 청보리 축제 28일 개최,"충북 충주 달천변푸른보리밭을 배경으로 한 두 번째 '달래강 청보리 축제'가 오는 28일 열린다. 충주시 달천동이 주최하는 올해 청보리 축제에서는 김산하, 이아리, 라노스, 정재용 등이 출연하는 길 따라 예술로 공연, 주민자치프로그램라인댄스 공연 등 프로그램으로 꾸며진다. 보리 비빔밥, 보리빵, 보리...",https://www.newsis.com/view/?id=NISX20240423_0002710291&cID=10806&pID=10800,
12826,푸른라인,"[인기가요] IVE, 세븐틴, Xdinary Heroes 컴백→도영, 우기, 이찬원 솔로 무대...","[인기가요] IVE, 세븐틴, Xdinary Heroes 컴백→도영, 우기 솔로 무대...이번 주라인업은? / 사진 = n.SSign / n.CH엔터테인먼트 제공. 캐치더영(Catch The Young) 'Voyager'푸른바다의 숨결이 느껴지는 '캐치더영'의 시원한 밴드 사운드! [인기가요] IVE, 세븐틴, Xdinary Heroes 컴백→도영, 우기...",https://www.mhns.co.kr/news/articleView.html?idxno=587992,
12826,푸른라인,2024 '동국대 축제'라인업 일정 공개…이 사람 온다,"3일 '2024년 동국대학교(서울) 총학생회 비상대책위원회 봄 축제기획단'은 인스타그램을 통해 '동국대학교 백상대동제' 출연진 1차라인업을 공개했다. 봄 축제기획단은 ""5월의푸른봄날에서 6월의 청량한 여름으로 넘어갈 때, 우리 동국인은 오로지 축제에 집중하여 스스로를 잊을 수 있는 경지에 다가설...",https://www.wikitree.co.kr/articles/948523,
