company_id,company_name,news_title,news_text,news_url,posted_at
12112,하이미디어피앤아이,"한국잡지협회, ‘제55회 잡지의 날’ 개최… 정부포상·한국잡지언론상 시상","박상대 ㈜하이미디어피앤아이대표이사 ▲ 한국잡지언론상 수상자 △ 특별감사패 김학용 (사)미래혁신포럼 이사장 △ 유공부문 강영자 지이코노미㈜ 대표이사 △ 경영부문 김영철 ㈜한국종합기술 대표이사 △ 편집부문 강미혜 ㈜온전한커뮤니케이션 편집장, 장옥진 (재)원불교월간원광사 편집장...",https://biz.seoul.co.kr/news/newsView.php?id=20201103500085&wlog_tag3=naver,
12112,하이미디어피앤아이,"박한식 테크월드 대표, '옥관문화훈장' 수훈","김기태 객석컴퍼니 대표, 서승종 월간세라믹스 대표, 오상옥 골프저널 대표, 이기명 사진예술 대표, 이정숙 건강다이제스트출판사 대표, 조배연 아키랩출판사 대표, 정수양 삼진커뮤니케이션즈 대표, 이진창 케이에프엔 애드콤 대표, 장현숙 그립쿱 협동조합 이사장, 박상대하이미디어피앤아이대표 등...",http://www.edaily.co.kr/news/newspath.asp?newsid=02125446625961784,
12112,하이미디어피앤아이,제55회 잡지의 날 기념식…정부 포상 및 한국잡지언론상 시상,"박상대 ㈜하이미디어피앤아이대표이사 한국잡지언론상 수상자 특별감사패 김학용 (사)미래혁신포럼 이사장 유공부문 강영자 지이코노미㈜ 대표이사 경영부문 김영철 ㈜한국종합기술 대표이사 편집부문 강미혜 ㈜온전한커뮤니케이션 편집장, 장옥진 (재)원불교월간원광사 편집장 기자부문 양진호 도서출판...",https://news.joins.com/article/olink/23504481,
12112,하이미디어피앤아이,"UNIST, 박재신 전 감사원 국장 초청 청렴특강",2017년에는 '도덕이 상실된 사회 법의 감시를 받다(하이미디어피앤아이)'라는 제목의 저서를 펴내기도 했다. 이날 강연 주제는 △공직자의 역할과 책임 △부패방지 가이드라인 제시 △청탁금지법 및 행동강령 세 가지로 구성됐다. 박재신 전 국장은 공직 수행자에게 요구되는 도덕성과 윤리성을...,http://www.ujeil.com/news/articleView.html?idxno=230715,
12112,하이미디어피앤아이,"UNIST, 박재신 전 감사원 국장 교직원 청렴 특강 열어",2017년에는 '도덕이 상실된 사회 법의 감시를 받다(하이미디어피앤아이)'라는 제목의 저서를 펴내기도 했다. 이날 강연 주제는 △공직자의 역할과 책임 △부패방지 가이드라인 제시 △청탁금지법 및 행동강령 세 가지로 구성됐다. 이번 강연을 통해 박재신 전 국장은 공직 수행자에게 요구되는 도덕성과...,http://www.dhnews.co.kr/news/articleView.html?idxno=101522,
12112,하이미디어피앤아이,[BOOK] '나는 당신이 참 좋습니다' 外,박상대 지음 /하이미디어 피앤아이펴냄 / 1만5000원 우리가 배운 백제는 가짜다 백제는 고구려 계통의 유민이 남하해 건국한 나라다. 우리는 그렇다고 배웠고 지금도 그렇게 생각한다. 하지만 저자는 우리가 알고 있는 백제는 존재하지 않았던 일종의 만들어진 신화라고 이색주장을 펼친다. 진짜 백제와 가짜...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017041111138043851&outlink=1,
12112,하이미디어피앤아이,[신간] 흥미로운 인문학 여행법 『보이지 않는 것을 찾아가는 여행』,"쉽게 접할 수 없었던 색다른 인문학적 입담으로 마치 앞 사람에게 이야기를 들려주듯 약 40개 테마를 기록했다. 추임새, 동요, 라디오 소리 등 여행 속 사소한 것들이 어떤 선물을 주는지 만나보자. / 이정윤 기자 ■ 보이지 않는 것을 찾아가는 여행 박상대 지음 |하이미디어피앤아이펴냄 | 348쪽 | 15,000원",http://www.readersnews.com/news/articleView.html?idxno=74043,
12112,하이미디어피앤아이,'제주'를 꿈꾸는 감성 가이드,"하이미디어피앤아이·1만3000원. 제주도에서 제2의 인생살이를 시작하고 싶은 이들에게는 「제주도, 무작정 오지 마라」가 기다리고 있다. 제주도에 살고 싶은 사람들을 위한 40가지 이야기를 모은 책은 제주도 이주민으로 살았던 지은이 오동명씨의 이야기와 제주도에서 만난 40여 가족의 이야기를 품고 있다....",http://www.jemin.com/news/articleView.html?idxno=332913,
12112,하이미디어피앤아이,[화제의 신간]갈수록 더 그리운 제주,사실 그리움은 가슴 속에 묻어 두는 것이 좋다. 가슴에 묻어 두고 혼자서 살그머니 꺼내보는 것이 그리움이다. 그런데 작가들이 용기를 냈다. 이 책은 모두 4장으로 구성되어 있다. 글마다 아름다운 사진과 진솔한 고백이 읽는 이를 빙긋 웃게 하는 재미가 있다. 여행자들 지음 |하이미디어피앤아이,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=94324,
12112,하이미디어피앤아이,여행에세이 ‘갈수록 더 그리운 제주’ 출간,27명의 여행작가들은 서울과 인천에서 공동사진전 '제주로 떠나는 서른한 가지 핑계'도 개최한다. 서울에서는 오는 30일까지 서울 장충동 장충단공원 내 다담에뜰 야외전시장에서 열린다. 인천에서는 다음달 1일부터 31일까지 인천지방경찰청 문화갤러리에서 마련된다.하이미디어피앤아이. 272쪽. 13000원.,http://www.fnnews.com/view?ra=Sent1301m_01A&corp=fnnews&arcid=201404120100146860007245&cDateYear=2014&cDateMonth=04&cDateDay=12&,
