company_id,company_name,news_title,news_text,news_url,posted_at
8315,알앤비시스템,"금융감독 사각지대 우체국금융, 반복되는시스템장애-예금 횡령-내부통제 부...","총 3420억 원 규모 프로젝트로 SK C&C, 펜타시스템테크놀러지, 케이씨에스,알앤비소프트, 바이브컴퍼니 등 5개 컨소시엄 주 사업자와 20여 개 소프트웨어(SW) 기업이 하도급 업체로 참여했다. 과학기술정보방송통신위원회 변재일 국회의원이 과학기술정보통신부와 우본으로부터 제출받아 지난 10월 공개한 자료에...",https://www.socialvalue.kr/news/view/1065572789687380,
8315,알앤비시스템,"""민간 은행은 상상도 못할 일""...8개월 동안 6회 '먹통'난 우체국 금융시스템","총 3,420억 원 규모 프로젝트로 SK C&C, 펜타시스템테크놀러지, 케이씨에스,알앤비소프트, 바이브컴퍼니 등 5개 컨소시엄 주 사업자와 20여 개 소프트웨어(SW) 기업이 하도급 업체로 참여했다. 우본 관계자는 ""현재는 우본에 구축된시스템을 최종적으로 관리하는 국가정보자원관리원으로 이관하는 단계""라고...",https://www.hankookilbo.com/News/Read/A2023123111480002473?did=NA,
8315,알앤비시스템,"[Y터뷰] 솔로로 돌아온 BM ""내가 K-POP에서 배운 건…""","힙합, R&B(알앤비) 등 다양한 스타일의 곡들이 배치됐다. ""요즘 유행하고 있는 아프로 팝이나 90년대 초반, 2천년대 초반에 유행한 힙합, R&B 스타일의... 그런데 이시스템에서 제가 배운 건 치열한 곳이니까 성실해야 하고 재능 있는 친구들이 정말 많으니 더 에너지와 노력을 쏟아야 한다는 거였어요. 전...",https://star.ytn.co.kr/_sn/0117_202405091726166108,
8315,알앤비시스템,"드디어 24명 모인 트리플에스…""버스로 이동·새벽1시 미용실行""","트리플에스는 팬들이 직접 투표를 통해 해당 유닛 음반에서 활동할 멤버를 고르는 독특한시스템을 내세운 걸그룹이다. 각 멤버들에게는 S1부터... Flower),알앤비(R&B) 장르 '치유', 스물네명이 모인 순간의 패기를 담아낸 '24' 등 10곡이 빼곡하게 담겼다. '걸스 네버 다이'는 제목처럼 고난과 어려움 속에서도...",https://www.yna.co.kr/view/AKR20240508143700005?input=1195m,
8315,알앤비시스템,"""어버이날 용돈 보내야 하는데""...우체국 금융시스템, 장시간 접속 장애에 이...","지난 2020년 우정사업본부는 3천420억원 규모의 차세대 금융시스템구축 사업을 발주해 SK C&C, 펜타시스템테크놀로지, 케이씨에스,알앤비소프트, 바이브컴퍼니 5개사가 참여했다. 이들 업체 관계자들은 접속 지연 등과 관련해 네크워크 이상 여부를 현장 점검한 것으로 알려졌다. [사진제공 = 우체국]",https://thepublic.kr/news/view/1065572503205343,
8315,알앤비시스템,3천4백억원 들인 우체국 금융시스템장애...하필 '어버이날' 고객 불편,"앞서 2020년 우정사업본부는 3420억원 규모의 차세대 금융시스템구축 사업을 발주해 SK C&C, 펜타시스템테크놀로지, 케이씨에스,알앤비소프트, 바이브컴퍼니 5개사가 참여했다. 이들 업체 관계자들은 접속 지연 등과 관련해 네크워크 이상 여부를 현장 점검 중인 것으로 알려졌다. 한편, 우정사업본부는 금융...",https://wemakenews.co.kr/news/view.php?no=16391,
8315,알앤비시스템,"클립소프트-알앤비소프트, 포스트코로나 시대 신성장 협력 MOU 교환",리포팅·이폼 솔루션 리딩기업 클립소프트와 중견시스템통합(SI)알앤비소프트가 포스트코로나 시대를 맞아 신성장 사업 발굴을 위해 양손을 맞잡았다. 클립소프트(대표 김양수)는 코로나19 이후 신성장 동력 발굴과 상생을 위한 업무 협약(MOU)을 체결했다고 11일 밝혔다. 양사는 포스트 코로나 시대 한국판...,http://www.etnews.com/20200811000102,
8315,알앤비시스템,[26일 낙찰/계약 동향] 마산합포구 진북면 지산2길 91 일원 노후수도관 교체공...,"2020년 온나라시스템 개인정보검출 및 행정포탈게시판 유지보수용역 계약을 수의계약 방식으로알앤비시스템(주) - 전라남도 보성군간 계약금액 6,000,000(원)으로 계약을 체결했다. 개인정보접속기록관리시스템 유지보수 용역 계약을 수의계약 방식으로알앤비시스템(주) - 전라남도 보성군간...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96467,
8315,알앤비시스템,"마장뮤직앤픽처스, LP 발매 기획 시리즈 ‘Say It Loud’ 눈길…한국알앤비...",한국알앤비씬에서 활발하게 활동하고 있는 재능있는 뮤지션들을 알리는 계기를 만들고자 했다. “ 라고 기획 의도를 밝혔다. 이어서 포크와 재즈 시리즈도 선보일 예정이다. 마장뮤직앤픽처스는 LP 기획과 제작을 하는 국내 대표 LP 제작 브랜드다. 자체 프레싱 생산시스템을 통해...,https://www.xportsnews.com/?ac=article_view&entry_id=1427000,
8315,알앤비시스템,"[25일 낙찰/계약 동향] 활력있고 아름다운거리 조성사업 공모 용역, 고령군 계...","▲ 낙찰업체 :알앤비시스템(주), 계약금액 : 26,078,000(원), 계약명 : 2020년도 온-나라 문서시스템 유지보수 용역. 계약기관 : 전라남도 신안군, 계약일자 : 2020-02-17, 계약방법 : 수의계약, 발주처(수요기관) : 전라남도 신안군, 계약 :알앤비시스템(주) - 전라남도 신안군 (2020년도 온-나라 문서시스템...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102339,
