company_id,company_name,news_title,news_text,news_url,posted_at
6044,씨엔에이치,"코아크로스, 최대주주씨엔에이치우드시스템즈로 변경",코아크로스는 3일 공시를 통해 (주)씨엔에이치우드시스템즈가 경영참가 목적으로 장외에서 주식을 매수해 최대주주가 엔엠씨텍에서씨엔에이치우드시스템즈로 변경됐다고 밝혔다.씨엔에이치우드시스템즈는 코아크로스 주식 142만4000주(10.38%)를 보유하고 있다.,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007070316031188486&outlink=1,
6044,씨엔에이치,"씨엔에이치인더스트리얼코리아, '이베코그룹코리아' 사명 변경",이탈리아 상용차 브랜드 이베코(IVECO)의 한국지사인씨엔에이치인더스트리얼코리아(이베코코리아)가 본사인 이베코그룹의 기업 분할이 완료됨에 따라 2022년 1월 1일부로 사명을 ‘이베코그룹코리아’로 변경했다. 앞서 자본재 기업인씨엔에이치인더스트리얼은 그룹 산하의 이베코 상용차 부문이 2022년 1분기...,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576763280217,
6044,씨엔에이치,"씨엔에이치인더스트리얼, 니콜라와 연료전지트럭 개발 박차","니콜라 TRE 전기트럭 / 사진=씨엔에이치인더스트리얼 이탈리아 상용차 브랜드 이베코의 모기업씨엔에이치인더스트리얼(CNH Industrial N.V.)이 연료전지 트럭개발에 본격적인 속도를 낸다. 이에 앞서씨엔에이치인더스트리얼은 2019년 9월, 그룹 산하의 이베코(IVECO) 상용차 부문을 통해 총...",http://www.mediapen.com/news/view/533496,
6044,씨엔에이치,"씨엔에이치인더스트리얼, 니콜라 투자 현황 발표",사진=씨엔에이치인더스트리얼 자본재 부문 세계적인 기업인씨엔에이치인더스트리얼(CNH Industrial N.V.)이 연료전지 트럭개발에 속도를 낸다.씨엔에이치인더스트리얼은 앞선 지난해 9월 그룹 산하의 이베코(IVECO) 상용차 부문을 통해 총 2억5000만 달러(약 3000억원)를 미국의 수소트럭 전문기업...,http://www.cstimes.com/news/articleView.html?idxno=418291,
6044,씨엔에이치,"씨엔에이치인더스트리얼코리아, 이베코 S-웨이 출고 개시","-1호차 전달과 함께 고객 인도 시작 -10월 대형카고 X-WAY·덤프 T-WAY 출시 예정씨엔에이치인더스트리얼코리아가 플래그십 트랙터인 이베코 S-웨이... 한편,씨엔에이치인더스트리얼코리아는 오는 10월, 새 대형 카고인 X-웨이와 덤프 T-웨이를 국내에 출시할 예정이다. 특히, X-웨이는 이베코가 국내 대형 카고...",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202108240926441,
6044,씨엔에이치,[5월4일 워크넷 채용정보] 엠브레이스·씨엔에이치코퍼레이션·헬로버디·핀업...,"해외연수지원 ■씨엔에이치코퍼레이션, 재무팀 팀원 채용 ▷지원자격 : 경력(5년 이상), 대졸(2~3년) ▷채용기간 : 5월 13일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울 강남구 봉은사로 462 (삼성동, 세림타워) 4층, 7층 ▷근무시간 : 오전 9시~오후 6시 ▷임금 : 연봉 4000만원 이상 ▷고용형태 : 정규직...",https://www.news2day.co.kr/article/20220504500126,
6044,씨엔에이치,[본지-벤처기업협회 공동기획 알짜 벤처 기업 탐방 ⑩]씨엔에이치시스템,"씨엔에이치시스템 이창경 대표이사 리페어 넘어 순간정전보상장치·덕트 모니터링으로 시장 선도 [한국대학신문 이한빛 기자] 전자, 반도체, LCD 분야의...씨엔에이치시스템은 반도체·LCD 등 RF(Radio Frequency)분야의 설비 및 수리와 순간정전보상장치 제조를 통해 생산과정에서 발생할 수 있는 변수를 방지...",http://news.unn.net/news/articleView.html?idxno=165893,
6044,씨엔에이치,"[동정] 심규언 동해시장, 보람씨엔에이치투자협약식","심규언 동해시장 심규언 강원 동해시장은 8일 오후 3시 강원도청에서 개최되는 보람씨엔에이치투자협약식에 참석. 전국매일신문,전국은지금,전국뉴스,전국",http://www.jeonmae.co.kr/news/articleView.html?idxno=854053,
6044,씨엔에이치,"씨엔에이치, 비콘 실종방지 '미리아리' 출시…경북SW융합지원센터 맞손",씨엔에이치커뮤니케이션즈(대표 최현호)가 장애인이나 치매 환자 등 인지취약계층의 실종예방을 위한 저전력 비콘서비스 '미리아리'를 선보여... 경북SW융합진흥센터는 과학기술정보통신부와 정보통신산업진흥원이 5년째 진행하는 'SW융합클러스터사업'을 활용해씨엔에이치커뮤니케이션즈의 미리아리...,http://www.etnews.com/20191220000110,
6044,씨엔에이치,"씨엔에이치인더스트리얼코리아, 이베코 부산 전시장 개소","-957㎡ 규모, 2층 구조씨엔에이치인더스트리얼코리아가 이베코 부산 전시장을 개소했다고 24일 밝혔다. 이베코 부산 전시장은 김해시 진례면 고모로9에 위치한다. 대구-부산 고속도로와 부산-울산 고속도로, 부산항과 인접한 곳이다. 전시장은 총면적 약 957㎡, 지상 2층 규모로 최다 3대를 전시할 수 있다....",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202103241030551,
