company_id,company_name,news_title,news_text,news_url,posted_at
7785,㈜지씨,"'채널A 사건' 제보자에 전과자 지칭…법원 ""5만원 배상""","서울중앙지법 민사207단독은 지난달 30일지씨의 손해배상 청구 소송에서 김씨가지씨에게 5만 원을 지급하라고 판결했다. 재판부는 ""지씨가 '전과자'라는 건 김씨가 작성한 글의 맥락상 꼭 필요한 부분이라고 보기 어렵다""며 ""실제지씨가 범죄 전력이 있다고 해도지씨의 명예를 훼손하는 행위""라고 밝혔다....",https://news.tvchosun.com/site/data/html_dir/2024/05/05/2024050590006.html,
7785,㈜지씨,"장수원 ""14번 시험관 시술 끝에 임신""…2세 성별 알고 술 취해 한 말은","장수원과지씨는 ""지금 임신 19주 됐다""며 ""(2세) 성별은 상관없다고 생각했고, 노산이어서 건강한 아이만 낳았으면 좋겠다고 했다""고 밝혔다.지씨는 ""병원에서 성별이 나온 날, 남편이 술에 취해서 처음으로 '딸 낳게 해줘서 고맙다'고 말하더라""고 했다. 하지만 장수원은 민망한 듯 ""난 기억이 안 난다""며...",http://news.mt.co.kr/mtview.php?no=2024050617223545130,
7785,㈜지씨,"법원 ""항쟁 왜곡 도서 낸 지만원, 5·18유공자에 배상하라""",광주지법 제13민사부(재판장 정영호 부장판사)는 18일 205호 법정에서 5·18기념재단과 5·18 3단체(유족회·공로자회·부상자회)와 5·18 유공자·유족 등이지씨를 상대로 낸 손해배상 청구 소송에서 '피고지씨가 원고들에게 총 9000여만원을 지급하라'며 원고 일부 승소 판결을 했다. 재판부는지씨가 출판한...,https://www.newsis.com/view/?id=NISX20240418_0002703936&cID=10809&pID=10800,
7785,㈜지씨,"박기웅 엔아이지씨대표 ""볼수록 똑똑해지는 숏폼 플랫폼 만들 것""",“부모가 자식들에게 부담 없이 권장할 수 있는 숏폼을 선보이겠습니다” 25일 서울 서초구 본사에서 만난 박기웅 엔아이지씨(NIGC) 대표는 숏폼이 단순 오락거리가 아닌 지식 학습 플랫폼이 될 수 있다는 점을 강조하며 이같이 말했다. 엔아이지씨는 온라인 광고 시장과 숏폼 소셜 네트워크 시장을 타깃으로...,https://www.sedaily.com/NewsView/2D81T9TPBQ,
7785,㈜지씨,"검찰, 원아시아파트너스 대표 구속기소… “카카오와 공모해 SM 시세조종”",검찰에 따르면지씨는 지난해 2월 하이브의 SM엔터테인먼트 공개매수를 저지하기 위해 카카오와 공모해 SM엔터테인먼트 주가를 공개매수가인 12만원보다 높게 고정한 혐의를 받는다. 검찰은지씨등이 펀드 자금 1100억원을 동원해 363회에 걸쳐 SM주식을 고가 매수하는 방식으로 시세조종 한 것으로 보고...,https://biz.chosun.com/topics/law_firm/2024/04/15/IQZIWWRI2RDCBFBHV6WA664DLI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
7785,㈜지씨,"녹십자, 가정의 달 '임직원 가족 초청' 행사 개최",지씨(GC)녹십자그룹이 가정의 달을 맞아 전국 사업장 세 곳에서 임직원 가족들과 소통하는 시간을 마련했다. GC(녹십자홀딩스)는 지난 5일 경기 용인시 기흥구 본사(목암타운)을 비롯한 충북 음성공장과 전남 화순공장에서 임직원 가족 5500여명이 참가한 '오픈하우스' 행사를 열었다고 7일 밝혔다. GC에 따르면...,https://www.ngonews.kr/news/articleView.html?idxno=150793,
7785,㈜지씨,"천안시건강가정지원센터, ㈜지씨브레드와 업무협약 체결",사진=천안시 제공 천안시건강가정지원센터 (센터장 김장옥)는 15일 (주)지씨브레드(대표 지동열)와 상호 협력을 위한 업무협약을 체결했다. 이번 협약에... 또 천안시건강가정지원센터의 '육아하는 아빠 사진 공모전' 우수 작품을 선정해 5월 1일부터 10일까지 열흘간지씨브레드 별관에 전시할 예정이다....,https://daily.hankooki.com/news/articleView.html?idxno=1073638,
7785,㈜지씨,'2024 베리베리 빵빵데이' 27~28일 천안지역 빵집 68곳서 열려,유공자는 △뚜쥬루 과자점 최종석 상무 △지씨브레드 지동열 대표 △학화 호두과자 조경찬 대표 △모두가 반한 호두파이 김용하 대표 △카페 다빈제과... 베이커리 △지씨브레드 △참살이 △천안당호두과자 남천안점 △천안당호두과자 목천아이씨점 △천안당호두과자 본점 △천안당호두과자 신부점...,http://www.aflnews.co.kr/news/articleView.html?idxno=270037,
7785,㈜지씨,"지씨코리아, 완성도 높은 보철 노하우가 궁금하다면?","5월 9일부터 4회 과정 ‘베이직 코스 평일 과정’지씨코리아의 ‘내 치과의 완성도 높은 보철진료 구축을 위한 베이직 코스 평일 과정’이 오는 5월 9일과 15일, 23일, 30일 총 4회에 걸쳐 마포구지씨서울 세미나실에서 진행된다. 이번 베이직 코스는 임상에서 접할 수 있는 다양한 환경...",http://www.dentalnews.or.kr/news/article.html?no=40658,
7785,㈜지씨,"천안시건강가정지원센터-지씨브레드, 상호 협력 업무협약 체결","협약식 체결 사진 충남 천안시건강가정지원센터는 (주)지씨브레드와 15일 천안시건강가정지원센터에서 상호 협력을 위한 업무협약을 체결했다. 천안시건강가정지원센터와 (주)지씨브레드는 지난해 취약, 소외 계층 가족을 위한 제빵 체험 후원을 통해 인연을 맺은 바 있으며 이번 MOU를 통해 천안시 가족 서비스...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=766435,
