company_id,company_name,news_title,news_text,news_url,posted_at
13472,화성메디칼,"한길텍메디칼,화성시 취약계층에 500만원 후원",홍노미 시민복지국장은 “연말에 따뜻한 후원을 해주신 김윤기 한길텍메디칼에 깊은 감사를 표하며 전달된 후원금은 관내 취약계층에게 잘 전달하겠다”고 말했다. 한편화성시 소재 한길텍메디칼은 수술용 의료기기와 정형외과용 임플란트 제조 및 A/S 전문회사다. NSP통신,https://www.nspna.com/news/?mode=view&newsid=670050,
13472,화성메디칼,"[27일화성시]한길텍메디칼, 취약계층 후원금 전달 등","화성시 소재 한길텍메디칼㈜이 취약계층에 써 달라며 후원금 500만원을 기탁했다. 지난 24일화성시청 시민복지국장실에서 진행된 이번 후원금 전달식에는 한길텍메디칼㈜ 김윤기 회장, 홍노미 시민복지국장 등이 참석한 가운데 진행됐다. 이번 후원금은 관내 취약계층에 쓰일 계획이다. 외국인주민 한국어...",https://www.asiatime.co.kr/article/20231127500211,
13472,화성메디칼,강원TP ‘강원지역 성장사다리 지원사업 선도·예비선도 기업 간담회’ 실시,"도내 선도기업은 중소벤처기업부에서 지정 고시된 기업으로 지난 2022년부터 2023년까지 선정된 서울에프엔비와 세준에프엔비를 비롯해 래디안,화성, 하스,인성메디칼, 알엔투테크놀로지 등이다. 허장현 강원TP 원장은 “이번 간담회를 통해 도내 기업의 여러 애로사항과 지원방안을 모색할 수 있는 뜻깊은...",https://www.kwnews.co.kr/page/view/2024050917525792129,
13472,화성메디칼,"'외길 걸어온' 동신관유리공업, 한길텍메디칼'명문장수기업'","한길텍메디칼역시 1997년화성으로 본사로 이전한 이후 26년간화성과 함께 성장해왔다. 중기부 역시 한길텍메디칼을 명문장수기업으로 선정하면서 이 같은 점을 두루 고려했다.두 기업은 지난 9일 중기부로부터 명문장수기업 확인서를 받았다. 명문장수기업엔 전용 현판이 제공되고 정책 자금, R&D, 수출 등...",http://www.kyeongin.com/main/view.php?key=20231111010002321,
13472,화성메디칼,제노레이ㆍ에프앤가이드ㆍ대원화성ㆍ휴맥스ㆍ세운메디칼거래량 급증 추정 기...,"이들 종목들의 5대 기술지표 중 기업가치추정은 에프앤가이드, 대원화성, 세운메디칼'적정', 제노레이 '다소 고평가', 휴맥스 '저평가'로 나타났다. 이날 제노레이 주가는 전거래일 대비 4.09% 오른 8400원, 에프앤가이드는 전거래일 대비 15.13% 오른 7380원, 대원화성은 전거래일 대비 20.41% 오른 2950원에 장을...",http://www.pinpointnews.co.kr/news/articleView.html?idxno=129090,
13472,화성메디칼,"日아사히화성메디칼, 美CDMO ‘바이오노바’ 인수",아사히화성메디칼은 바이오의약품 CDMO의 美 바이오노바 사이언티픽을 인수한다고 19일 발표했다. 아사히화성메디칼은 美 자회사를 통해서 24일 계약을 체결했다. 아사히화성메디칼은 ‘바이오노바의 제조과정 개발력은 제약사들로부터 높은 평가를 받고 있으며 항체약물복합체(ADC) 및 이중특이성 항체 등...,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=268557,
13472,화성메디칼,인천중기청 '백년소공인'에화성메디칼·태원이엔지·제일고주파열처리 선정,의료기기 생산업체인 ㈜화성메디칼(서구)은 온열 관련 특허기술을 보유한 회사다. ㈜태원이엔지(서구)는 제품을 생산하는 금형과 사출을 일원화해 제품 기획부터 생산까지 가능한 금형틀 및 플라스틱 사출 업체다. 37년간 고주파 열처리 노하우를 축적시켜 온 제일고주파열처리(남동구)는 기계부품과...,http://www.kihoilbo.co.kr/news/articleView.html?idxno=983667,
13472,화성메디칼,"강원테크노파크, 도내 선도·예비선도 기업간담회 개최","선도기업은 중기부에서 지정 고시된 기업으로 지난 2022년~2023년까지 선정된 7개사(래디안,화성, 하스, 세준에프엔비, 알엔투테크놀로지, 서울에프엔비, 인성메디칼)로 총사업비 7억8000만 원, 예비선도(스타)기업은 2018년부터 총 76개사가 지정돼 총사업비 74억원이 지원됐다. 이에 대한 성과로 중견기업...",https://news.mtn.co.kr/news-detail/2024051010041990147,
13472,화성메디칼,"동탄시티병원,화성FC 구단과 공식 지정병원 협약 체결","경기화성시에 위치한 동탄시티병원은 척추·관절 정형외과 분야를 전문으로 진료하고 있으며, EBS명의, CJ슈퍼레이스메디칼팀, 인천아시안게임 공식의료진 등의 경험이 풍부하고 전문성을 갖춘 우수 의료진들이 비수술 치료부터 수술, 재활까지 진료를 펼치고 있다. 특히 재활센터에는 재활의학과...",https://mdtoday.co.kr/news/view/1065606209455204,
13472,화성메디칼,"동탄시티병원-화성FC, 공식 의료기관 지정 협약","동탄시티병원은 보건복지부 인증 의료기관으로 CJ슈퍼레이스메디칼팀, 인천아시안게임 공식의료진 등 경험이 풍부하고 전문성을 갖춘 우수 의료진들이 비수술 치료부터 수술, 재활까지 진료를 펼치고 있다. 김미영 동탄시티병원 행정원장은 “동탄시티병원이화성을 대표하는화성FC의 공식...",https://sports.donga.com/article/all/20240319/124047798/2,
