company_id,company_name,news_title,news_text,news_url,posted_at
559,에이치케이전기통신,"영진위, 부산 기장군 장안읍 일대 부산촬영소 착공 사전준비 박차","(부산촬영소 시공 및 감독대행 업체)= △(건축)경동이엔에스(울산), △(전기)㈜고려전기(부산), △(통신) 엔티시스템㈜(경북), △(소방)㈜동우소방(부산), △(건설사업관리)㈜에이치케이건축사사무소(서울), △(전기)㈜건일엠이씨(부천), △(재해예방 기술지도)㈜정엔지니어링(부산), △(재활용 폐기물) ㈜두승...",http://www.lawissue.co.kr/view.php?ud=2024050212234997249a8c8bf58f_12,
559,에이치케이전기통신,[심토스 2022]에이치케이“레이저 가공 영역 확대가 트렌드”,"지난 23일부터 27일까지 일산 킨텍스(KINTEX)에서 열린 ‘심토스 2022(SIMTOS 2022, 생산제조기술전)’에 참가한 ㈜에이치케이(HK, 대표 계명재)는 레이저 가공기... 박 사장은 “대중은 잘 모르지만, 레이저 가공은 기계, 자동차, 조선, 전자,전기, 반도체, 의료기기, 물류,통신등 쓰이지 않는 산업이 없는 ‘뿌리산업...",http://www.kidd.co.kr/news/227624,
559,에이치케이전기통신,[22일 특징주] 대한방직·디알텍·에이치케이·DSR 上...희토류·통신장비株 ...,한국전기연구원은전기의료기기연구센터 최영욱 박사팀이 3차원 융합영상 유방암 조기 진단 기술을 개발하고 서울아산병원의 소규모 임상시험을 성공적으로 마쳤다고 밝혔다. 해당 시험은 디알텍에 기술이전돼 상품화되고 있는 것으로 전해졌다.에이치케이는 세계 최초 파이버 방식 레이저가공기...,http://www.newsworks.co.kr/news/articleView.html?idxno=361994,
559,에이치케이전기통신,[표] 신설법인 (12월 4일~ 12월10일) 서울 - 건설,"3층에이치케이대우 황정익 10통신ㆍ전기공사 도곡동 417-7 성민빌딩 우진디앤씨 우종학 50 건설 시행 신사동 19-161, 2층 일강 임종헌 50 판넬공사 개포동 1164-7 아람손프라자 2층 첨단도시개발 최희상 50 토목, 건축공사 자양동 224-12,101호 태경인테리어 이동석 50 실내 인테리어. 아현동 437...",http://news.mk.co.kr/news_forward.php?no=639450&year=2009,
559,에이치케이전기통신,[18일 상한가 총정리] 플래티어·에이치엘비·피에이치씨 상승 '나노젠·전기...,"제이티에이치케이바이온 컴퍼니케이 SM Life Design 지놈앤컴퍼니 진양제약 아주IB투자 와이더플래닛이 강세를 보였다. 코스피 순위 코스닥 순위... 이트론은 649원에, 이화전기는 2105원에 보합세를 유지하며 장을 닫았다. 러시아의 코로나19 백신 '스푸트니크V'와 '스푸트니크 라이트'의 국내 생산이 이르면...",http://www.gukjenews.com/news/articleView.html?idxno=2289829,
559,에이치케이전기통신,"[29일 낙찰/계약 동향] 신안교육지원청 사무실 환경개선전기공사, 고양정수장...","▲ 낙찰업체 : 주식회사 시큐렉스, 계약금액 : 207,759,309(원), 계약명 : 서울지역본부 공공리모델링 임대주택 정보통신공사 3공구. 계약기관... 이전전기공사). ▲ 낙찰업체 :에이치케이건설(주), 계약금액 : 208,535,440(원), 계약명 : 19-인-00지역 토양오염방지시설 개선공사. 계약기관 : 제2002부대, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=99814,
559,에이치케이전기통신,"[21일 낙찰/계약 동향] 성산포항 선원복지회관 건립공사 (전기), 창신숭인 도...","FINTECHPOST 성산포항 선원복지회관 건립공사 (전기), 창신숭인 도시재생지역 노후도로 정비공사, 강정항 크루즈터미널 주민편익시설 내부보강 공사外... ▲ 낙찰업체 : 주식회사에이치케이건설, 계약금액 : 422,242,117(원), 계약명 : 철원9경특화사업(고석정). 계약기관 : 강원도 철원군 시설물관리사업소...",http://www.fintechpost.co.kr/news/articleView.html?idxno=95815,
559,에이치케이전기통신,[5일 낙찰/계약 동향] 황등초 외 1교(이리삼성초) 천장수선 및 교사수선 공사...,"계약기관 : 과학기술정보통신부 우정사업본부 충청지방우정청, 계약일자 : 2019-12-02, 계약방법 : 수의계약, 발주처(수요기관) : 과학기술정보통신부... 주식회사에이치케이전력 - 제7162부대 (천봉대대 23소초 병영식당 신축공사(전기), 천봉대대 23소초 병영식당 신축공사(전기)). ▲ 낙찰업체 : (주)지백...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93373,
559,에이치케이전기통신,"[28일 낙찰/계약 동향] 비룡회관 보수공사, 일반교실 조성공사에 따른 전선정...","공간혁신전기공사). ▲ 낙찰업체 : 주식회사에이치케이, 계약금액 : 16,920,000(원), 계약명 : 구절초 힐링테마관 조성통신공사. 계약기관 : 전라북도 정읍시 농업기술센터, 계약일자 : 2019-12-23, 계약방법 : 수의계약, 발주처(수요기관) : 전라북도 정읍시 농업기술센터, 계약 : 주식회사에이치케이...",http://www.fintechpost.co.kr/news/articleView.html?idxno=96980,
559,에이치케이전기통신,"[25일 낙찰/계약 동향] 급식소 현대화전기설계 용역, 금왕읍 도시계획도로(소...","▲ 낙찰업체 : 대한엔지니어링, 계약금액 : 5,080,000(원), 계약명 : 전주효문초 외 2교 본관동 내진보강전기,통신,소방공사 설계용역. 계약기관... ▲ 낙찰업체 :에이치케이엔지니어링(주), 계약금액 : 2,404,000(원), 계약명 : 대전송강초 등 2교 다목적강당 기계식 환기시설전기공사 설계용역. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81136,
