company_id,company_name,news_title,news_text,news_url,posted_at
12497,포토토이닷컴,[오늘의 장바구니] 현대프리미엄아울렛·팝마트·SSG닷컴외,광고 방영 시작과 함께 올리브영몰에서는 퍼펙트세럼 구매 시 에스파 스티커와포토카드를 증정하는 등 다양한 프로모션으로 마케팅 활동을 강화할... 아트토이전문 글로벌 기업 '팝마트'가 5월을 맞아 어린 시절의 순수함 등을 표현한 인기 IP 신규 시리즈로 키덜트를 공략한다. 팝마트는 최근 대표 IP...,http://www.newsprime.co.kr/news/article.html?no=637997,
12497,포토토이닷컴,"허영지, ‘토이토이토이’ 많이 사랑해주세요! [DA포토]","12일 가수 허영지의 싱글 1집 [Toi Toi Toi(토이토이토이)] 발매 기념 쇼케이스가 진행됐다. 는 허영지가 데뷔 약 9년 만에 선보이는 첫 솔로 앨범으로... 허영지의 솔로 데뷔 앨범은 12일 오후 6시 각종 음원 사이트를 통해 발매된다. 동아닷컴고영준 기자 hotbase@donga.com 사진제공｜알비더블유(RBW), DSP미디어",https://sports.donga.com/article/all/20230912/121143580/1,
12497,포토토이닷컴,[오늘의 장바구니] 신세계면세점·초록마을·롯데온 외,포토·동영상 리뷰 작성자 50명을 추첨해 N포인트 3000원 적립 프로모션도 진행된다. F&F(에프앤에프)가 전개하는 이탈리아 프리미엄 아웃도어... 5월3일부터 아이코스 공식 온라인 스토어인 아이코스닷컴과 전국 아이코스 직영 매장에서 아이코스 일루마 한정판 네온을 사전 구매하면 스페셜 기프트 박스가...,http://www.newsprime.co.kr/news/article.html?no=637812,
12497,포토토이닷컴,"[유통가 레이더] ""동남아 No.1 노린다""... 뚜레쥬르, 캄보디아서 새 단장 마쳐...","오뚜기가 오는 30일부터 10월까지 약 6개월 간 SSG닷컴을 통해 '보들보들 치즈라면'을 한정 판매한다고 밝혔다. 오뚜기가 한정 재출시한 '보들보들... 대전신세계 1층 출입구에는 3m 높이의 대형 헬로키티와 사진을 찍을 수 있는포토존이 마련되며, 6층 아트테라스에는 헬로키티 탄생 50주년을 맞아 특별...",https://www.greened.kr/news/articleView.html?idxno=313672,
12497,포토토이닷컴,"디지털오아시스, 라네즈옴므 웹사이트 오픈","디지털오아시스는 웹사이트 구축 및 컨설팅, 소프트웨어 개발, 온라인 프로모션, 데이터방송 R&D 및 제작 대행, 동영상 및 CF 제작 등을 주 사업으로 하고 있다. 이 회사는 2006년 삼성전자의 마케팅포탈 사이트, S-Oil 리뉴얼, 하나로텔레콤 하나TV, 네이트포토닷컴, 야후토이팡팡 프로젝트를 수행했다.",http://www.fnnews.com/view?ra=Sent1001m_01A&corp=fnnews&arcid=00000920937957&cDateYear=2007&cDateMonth=02&cDateDay=26&,
12497,포토토이닷컴,"""2007년 웹트렌드는 생활과 온라인이 같아지는 방향""…김중태 원장","디지털오아시스는 삼성전자 애니콜 마이펫 사이트와 마케팅포탈 사이트, S-Oil 리뉴얼, 하나로텔레콤 하나TV, 네이트포토닷컴, 야후토이팡팡, (주)아모레퍼시픽의 라네즈 브랜드 사이트와 아모레 프로슈머 사이트, 한빛소프트 사이트 리뉴얼 등의 프로젝트를 수행했다. /",http://www.inews24.com/php/news_view.php?g_serial=242191&g_menu=020100,
12497,포토토이닷컴,"[이커머스 소식] 롯데온 '롯데온세상 애프터파티' 진행 外 SSG닷컴, G마켓·옥...","어린이날 선물을 준비하는 고객을 위해 '토이페스타'가 개최되고 '레고' '쥬라기월드' '뽀로로' '카봇' 등 다양한 완구 및 장난감이 최대 50% 할인... ◆SSG닷컴, 올봄 '선물하기' 트렌드 분석… '전용 특별 매장' 운영 사회적 거리두기 전면 해제로 '엔데믹' 시대가 성큼 다가왔지만 편의성을 앞세운 '온라인...",http://www.newscj.com/news/articleView.html?idxno=973212,
12497,포토토이닷컴,"‘토이스토리4’, 오스카 장편 애니메이션상 수상 [MK포토]","매경닷컴MK스포츠 손진아 기자 ‘토이스토리4(Toy Story4)’가 2020 아카데미 시상식에서 장편 애니메이션상을 수상했다. 9일(현지시각) 미국 로스엔젤레스 돌비극장에서 제92회 아카데미시상식(Academy Awards 2020, 2020 아카데미 시상식) 시상식이 열렸다. ‘토이스토리4(Toy...",http://mksports.co.kr/view/2020/134735/,
12497,포토토이닷컴,"섹스토이사면 성상담은 서비스…바디로닷컴, 공식 오픈",국내 첫 성(性)전문 인터넷신문 속삭닷컴을 창간한 바디로는 28일 해외에서 검증된 명품 성생활용품과 성 전문가들의 심사를 통과한 성 상품을 팔면서 성... 섹스토이를 최대 41% 저렴한 가격으로 판매한다. 남성들을 위한 핸드잡 특가전에는 미국과 일본 등의 유명 브랜드들이 준비돼있다. 이밖에 독일 최대...,http://sports.khan.co.kr/news/sk_index.html?art_id=201609281521003&sec_id=560101&pt=nv,
12497,포토토이닷컴,[포토] '토이무대에 깜작 등장한 김형중~',"토이객원 가수 김형중이 20일 오후 경기도 가평군 자라섬에서 열린 '2015 멜로디 포레스트 캠프'에서 열띤 무대를 선보이고 있다. 올해로 2회째인... <이승훈 스포츠조선닷컴, issue@sportschosun.com> [ ] [ ] - Copyrightsⓒ 스포츠조선, 무단 전재 및 재배포 금지 ※보도자료 및 기사제보 news@sportschosun.com...",http://sports.chosun.com/news/ntype.htm?id=201509210100238570016711&servicedate=20150920,
