company_id,company_name,news_title,news_text,news_url,posted_at
10714,바나나아이엔씨,"해피머니아이엔씨, 해피카드 앱 출시 ‘1,000명에게바나나맛 우유 쏜다!’","온·오프라인 통합 상품권인 해피머니상품권을 발행하는 ㈜해피머니아이엔씨(대표 최병호 이하 해피머니)가 메시지 카드를 무료로 발송하는... 이벤트에 참여하는 선착순 1,000명에게는바나나맛우유 기프티콘을 발송하고 멋진 카드를 제작한 우수참여자 10명에게는 해피머니 모바일상품권 1만원을...",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012040914242493010,
10714,바나나아이엔씨,"식품업계, 6조원 건기식 '군침'…확장 속도 빨라진다","이는 올해부터 매일유업 메디컬푸드사업부에서 운영하는 엠디웰아이엔씨의 환자식·고령친화식 사업의 확장을 위한 포석으로 풀이된다.... 최근 드링크 초코, 커피, 카라멜 제품에 이어 신제품으로 딸기·바나나·밀크티 3종을 출시하는 등 라입업을 확대하며 기존 유제품·빙과로 한정된 사업의 영역을...",http://www.goodkyung.com/news/articleView.html?idxno=230789,
10714,바나나아이엔씨,"[주간 서머리] 경제·산업계 ""이재용 회장 반도체 현장 경영...'P의 거짓' 10...","문덕식 DB아이엔씨대표가 16일 여의도 국회에서 열린 정무위원회의 공정거래위원회 등 국정감사에서 질문에 답변하고 있다. [사진=국회방송 캡처]... 우유는 서울우유협동조합의 서울우유(7869억원)가 선두를 차지했으며, 빙그레바나나맛우유(2355억원), 남양유업 맛있는우유GT(1953억원) 등의 순으로...",http://www.asiaa.co.kr/news/articleView.html?idxno=144033,
10714,바나나아이엔씨,뇌를 깨우고 생산성 높여주는 슈퍼푸드 8,미국의 경제매체 '아이엔씨닷컴'이 이런 사실에 근거해 업무 시 부진하거나 저조한 느낌이 들 때 생산성 향상을 위해 먹으면 좋은 슈퍼푸드 8가지를... ◆바나나=몸속 포도당은 에너지와 마찬가지다.바나나는 에너지를 일으키는 성분들을 풍부하게 함유하고 있다.바나나한 개에는 하루에 필요한 포도당이...,http://www.kormedi.com/news/article/1215512_2892.html,
10714,바나나아이엔씨,"[컴패니 줌업]히트상품 제조기 매일유업, 차세대 동력은 해외시장 진출","매일유업은 지난해 인도 정통 레스토랑을 오픈하는 등 외식사업에 진출했으며 히트제품 '바나나는 원래 하얗다'가 IDF(국제낙농연맹) 마케팅 대상을... 건강식 사업의 경우, 이미 대웅제약과 함께 건강기능식품 업체 '엠디웰아이엔씨'를 설립해 사업을 전개해 나가고 있다. 또 건강관리서비스업체...",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=156458,
10714,바나나아이엔씨,화학 분야 온라인 상설 전시회(K-Chemicals) 하반기 시즌 II 진행... 국내 화...,"드림프리덤, ㈜바나나바, ㈜지팜퍼스트래이딩, 켐피플, 글루어코스메틱, ㈜노바텍, 에스엠, 마린팩, 가랑가랑, 마린코스, 크라운인터내셔날... 유비에스아이엔씨㈜, 주식회사 지원바이오, 딜리딜리, 성림(이즈트로닉스㈜), ㈜다럼앤바이오, 세래피코, 앨리스퍼플, 바운쎌, 주식회사 아쉬세븐...",http://kr.aving.net/news/view.php?articleId=1663441&Branch_ID=kr&rssid=naver&mn_name=news,
10714,바나나아이엔씨,2021년 9월 프랜차이즈 정보공개서 신규등록 333개 명단 공개,(주)바오밥아이엔씨카고피자 외식 20212176 신규등록 2021-09-14 서울시 151 구동원 구동원 연탄석쇠구이 외식 20212151 신규등록 2021-09-14... (유)피에이치홀딩스바나나부띠끄(BANANA BOUTIQUE) 서비스 20212328 신규등록 2021-09-29 서울시 306 위험한피자 위험한 피자 외식 20212308...,http://moneys.mt.co.kr/news/mwView.php?no=2021100713488075276,
10714,바나나아이엔씨,리사이클섬유·천연소재 대거 쏟아진다,"동극아이엔씨, 에스케이텍스 등이 리사이클 폴리·나일론 원단을 선보인다. 또 정상한지, 성실섬유, 예당, 흥양어패럴, 쌍영방적, 지리산한지(한지섬유), 경영TEX, 케이준컴퍼니(대나무섬유), 아트임팩트(바나나섬유), 렌징코리아(카본제로 텐셀), 두성종이(종이원사) 등은 천연·재생소재를 전시한다. 이밖에...",http://news.heraldcorp.com/view.php?ud=20210827000576,
10714,바나나아이엔씨,"[유통워치] CJ제일제당, 마시는 간편 대용식 '밸런스밀' 4종 출시 外","이번에 선보인 제품은 귀리,바나나, 고구마, 견과 등 4가지 종류다. 현미, 보리, 귀리, 콩, 조, 수수 등의 6가지 통곡물을 주원료로 만들었다. 단백질과... 이날 행사에는 CJ ENM 오쇼핑부문의 협력기업 10곳(미라클피플사ㆍ태석광학ㆍ더네이쳐홀딩스ㆍ대경아이엔씨ㆍ보국전자ㆍ스팀보이ㆍ오리엔탈코리아ㆍ...",http://www.newswatch.kr/news/articleView.html?idxno=21939,
10714,바나나아이엔씨,"엔씨소프트, 공동이벤트 '연합대작전' 진행",이어 이벤트를 소셜네트워크서비스(SNS)에 공유한 이용자는 추첨을 통해 이엠텍아이엔씨의 그래픽 카드를 받을 수 있으며 이벤트 기간 동안 하나의... 클래식 서버 이용자는 몬스터를 사냥하여 버프 아이템인 ‘바나나송편’을 획득할 수 있다. 또한 라이브 서버 이용자는 게임내 NPC(Non-Player Character)에게...,http://www.joongdo.co.kr/main/view.php?key=20171009002102036,
