company_id,company_name,news_title,news_text,news_url,posted_at
8289,비쥬드림,"이재형 신동아ES 대표 ""비쥬드림기술력에, 신동아 브랜드파워 더해 시너지 ...",홈 네트워크 기업이자 파나소닉의 1차 벤더기업이었던비쥬드림은 지난 3월 파나소닉의 배선기구 및 전자스위치 사업부 인수계약을 마무리짓고 사명을 '신동아ES'로 변경했다. 파나소닉의 배선기구 사업부 매각에는 최근 3년 간 누적된 100억원 규모의 적자와 빠르게 변하는 국내 시장에 일본 경영진이 적응하지...,https://www.electimes.com/news/articleView.html?idxno=303781,
8289,비쥬드림,[2023년 창업도약패키지 선정기업] 소프트웨어 의료기기 개발 및 CRO 연구 진...,비쥬웍스는 소프트웨어 의료기기(SaMD) 개발 및 CRO 연구를 진행하는 기업이다. 류익희 대표(48)가 2019년 8월에 설립했다. 류익희 대표이사는... LOOCUS MyOPIA는 소아의 근시 변화를 예측해 고도 근시로의 발전을 억제하는 방안으로드림렌즈 등의 치료 방법을 추천하는 추천 솔루션이다. 장기적으로는 AI...,https://magazine.hankyung.com/job-joy/article/202404114670d,
8289,비쥬드림,"스마트라식 ‘아토스’와 ‘비쥬맥스 프로’, 차이는? [건강한 눈드림]","2세대 스마일 장비인비쥬맥스 프로와 아토스는 이러한 점을 보완함으로써 결과면에서는 라섹과 거의 동일한 결과를 보이며 빠른 회복을 통해 일상생활로 복귀하고, 외상에 대해서도 매우 안전한 장점이 있어 앞으로 가장 선호되는 시력교정 수술이 될 것으로 생각된다. (* 이 칼럼은드림성모안과의원...",https://health.chosun.com/healthyLife/column_view.jsp?idx=10992,
8289,비쥬드림,"배선기구 2위 기업 파나소닉신동아,비쥬드림에 매각",국내 배선기구 업계 2위 기업인 파나소닉신동아가 경영난을 이기지 못하고 홈 네트워크와 스마트홈 기업인비쥬드림에 매각됐다. 지난 2006년 당시 신동아전기와 함께 합작법인을 설립하며 국내 배선기구 시장에 진입했던 일본 파나소닉은 한국 진출 16년 만에 완전 철수한다. 업계에 따르면 파나소닉신동아와...,https://www.electimes.com/news/articleView.html?idxno=302112,
8289,비쥬드림,비쥬드림에 매각된 신동아 향후 행보에 배선기구 업계 '촉각',국내 배선기구 업계 2위 기업인 파나소닉신동아가 지난달 홈 네트워크 기업인비쥬드림에 매각됐다는 소식이 전해지면서 향후 영향을 놓고 배선기구 업체들의 셈법이 복잡해질 것으로 보인다.비쥬드림은 신동아에 반도체를 공급하는 1차 벤더기업이었다는 점에서 이번 매각으로 인해 가격경쟁력을 더욱...,https://www.electimes.com/news/articleView.html?idxno=303240,
8289,비쥬드림,"진주시, 설 연휴 대비 물가안정 대책회의 개최",시는 설 명절에 대비하여 ▲물가대책 종합상황실 운영 ▲물가안정 및 소비자 피해예방·구제방법 홍보 ▲가격표시제 이행실태 지도·점검 ▲설맞이 진주사랑상품권 발행 및 진주형 배달앱 이벤트 ▲진주드림쇼핑몰 및비쥬몰 20% 할인 등으로 물가안정관리 및 지역경제 활성화에 주력한다. 물가안정대책 기간...,https://www.newsgn.com/news/articleView.html?idxno=402031,
8289,비쥬드림,"진주시, '2024년 장애인일자리사업 발대식' 개최...3개 분야 161명 참여 [진주...",시는 설 명절에 대비하여 △물가대책 종합상황실 운영 △물가안정 및 소비자 피해예방·구제방법 홍보 △가격표시제 이행실태 지도·점검 △설맞이 진주사랑상품권 발행 및 진주형 배달앱 이벤트 △진주드림쇼핑몰 및비쥬몰 20% 할인 등으로 물가안정관리 및 지역경제 활성화에 주력한다는 계획이다....,http://www.kukinews.com/newsView/kuk202401240140,
8289,비쥬드림,진주시 설 연휴 대비 물가안정 대책회의 개최,시는 설 명절에 대비하여 ▲물가대책 종합상황실 운영 ▲물가안정 및 소비자 피해예방·구제방법 홍보 ▲가격표시제 이행실태 지도·점검 ▲설맞이 진주사랑상품권 발행 및 진주형 배달앱 이벤트 ▲진주드림쇼핑몰 및비쥬몰 20% 할인 등으로 물가안정관리 및 지역경제 활성화에 주력한다. 물가안정대책 기간...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289407185980,
8289,비쥬드림,스마일라식과 스마트라식은 다른 수술이 아닙니다. [건강한 눈드림],"최초 시행된 스마일수술은 자이스 사의비쥬맥스 라는 장비로 시작되었는데, 이때 수술 명칭을 스마일 이라고 지칭 하였다. 이후 최근에 슈빈트 사에서... 난시교정효과가 더 정교해졌으며, 잔여각막을 더 많이 남길 수 있다는 특징을 가지고 있다. (* 이 칼럼은드림성모안과의원 정충기 원장의 기고입니다.)",https://health.chosun.com/healthyLife/column_view.jsp?idx=10344,
8289,비쥬드림,"이재형 신동아ES 대표, ""3년간 150억 적자 난 기업, 우리 방식대로 바꿨더니 ...",사진=윤정일 기자 올해 3월 글로벌 브랜드인 일본 파나소닉의 이름이 붙은 파나소닉ES신동아를 이 회사의 1차 벤더기업이던비쥬드림이 인수한다고 발표했을 때 국내 배선기구 업계는 놀라움을 감추지 못했다. 원청사를 협력사가 인수한다는 사실 자체도 놀랍거니와 과연 최근 3년 간 150억원의 누적적자가...,https://www.electimes.com/news/articleView.html?idxno=311088,
