company_id,company_name,news_title,news_text,news_url,posted_at
13673,젠큐릭스,"젠큐릭스, 신주 2.4만주 추가 상장…주식매수선택권 물량",젠큐릭스의 신주가 추가 상장된다. 2일 한국거래소 따르면 지난 26일젠큐릭스는 주식매수선택권 행사로 발행된 신주 2만4753주가 이날 상장된다고 공시했다.젠큐릭스의 주식매수선택권 행사가액은 2828원이다. 이번 상장에 따라젠큐릭스상장주식 총수는 1444만4005주로 늘어난다. 주식매수선택권이란...,http://www.thebigdata.co.kr/view.php?ud=202405020749138848cd1e7f0bdf_23,
13673,젠큐릭스,"젠큐릭스, 연내 자금조달 계획…“SI 확보 우선”",암진단업체젠큐릭스(229000)가 순손익에 악영향을 미쳤던 엔젠바이오 지분을 매각하면서 재무구조를 개선했다.젠큐릭스는 재무구조의 안정성을 높이기 위해 연내 추가 자금 조달도 계획하고 있다. 되도록이면 전략적투자자(SI)와 파트너십을 통해 자본을 조달하겠다는 복안이다. 엔젠바이오 지분...,http://www.edaily.co.kr/news/newspath.asp?newsid=01558006638859072,
13673,젠큐릭스,올해 항암 치료 개발 동향 한눈에…CAR-T 불응·재발 환자 새로운 길 열릴까?,"구체적으로 HLB, 네오이뮨텍, 루닛, 리가켐바이오, 메디픽, 셀리드, 앱클론, 에이비엘바이오, 에이비온, 유한양행, 이뮨온시아,젠큐릭스...젠큐릭스는 자체 개발한 분자진단 검사법을 활용한 대장암 임상 연구결과 2건을 발표한다.젠큐릭스는 지난해 AACR에서 대장암 조기진단 기술인...",https://www.medigatenews.com/news/410562888,
13673,젠큐릭스,"ODC24, 'K-오가노이드' 청사진 봤다","국내 기업 중에서는 코스맥스, 그라스메디,젠큐릭스, 지니너스, 에이비온 관계자가 자사 기술을 소개했다. 경서연 코스맥스 BTI 책임 연구원은... 정종석젠큐릭스R&D 디렉터는 자사 액체생검 분자진단 검사법을 소개했다. 정 디렉터는 ""일루미나의 특허가 완료된 후 코스트 낮아진 제품이 작년부터 나왔다...",https://www.newsway.co.kr/news/view?ud=2024042517405331620,
13673,젠큐릭스,바이오프로테크 주가 꿈틀...질량분석기기 실적개선 기대,아이엠지티젠큐릭스노을 셀바스AI 아이오바이오 한스바이오메드 리메드 마이크로엔엑스 클래시스 엘앤씨바이오 진시스템 한국비엔씨 아이센스... 프로티아 레이 덴티움 제노레이젠큐릭스디오 아스타 등은 대부분 보합 내지 크게 출렁 거렸다. 오스테오닉은 3.09% 올라 4500원에 거래를 마감했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263579,
13673,젠큐릭스,테마별 주식 ‘의료AI’ 현재 상승률 1위는 엔젠바이오···2위 신테카바이오...,"2위 신테카바이오 주가는 1만1100원으로 전 거래일 대비 60원 상승 중이고 등락률은 0.54%이며, 3위젠큐릭스주가는 3100원으로 전... 54% 77,985 587 3젠큐릭스0.00% 3,100 - 0.00% 30,859 150 4 디엔에이링크 0.00% 2,900 - 0.00% 92 56 5 랩지노믹스 -0.38% 2,635 ▼10 -0.38% 382,492 367 6...",https://mdtoday.co.kr/news/view/1065571805593461,
13673,젠큐릭스,"[HIT알공]젠큐릭스, 엔젠바이오 보통주 양도 완료","①젠큐릭스, 엔젠바이오 보통주 양도 완료 =젠큐릭스는 제이앤엘에이전트에 엔젠바이오 보통주 64만주를 양도 완료했다고 16일 공시. 거래대금은 32억5600만원. ②부광약품, 기업설명회 개최 = 부광약품은 투자자 및 애널리스트 대상 기업설명회(IR)을 개최한다고 16일 공시. 개최일시는 오는 23일 14:30....",http://www.hitnews.co.kr/news/articleView.html?idxno=54095,
13673,젠큐릭스,"젠큐릭스, 미국암연구학회서 ‘액체생검 기반 대장암’ 진단 임상결과 공개","젠큐릭스가 자체 개발한 분자진단 검사법을 활용한 대장암 임상 연구 결과 2건을 미국 임상종양학회 연례 학술대회(American Society of Clinical Oncology, ASCO)에서 공개한다.젠큐릭스는 이번 발표를 통해 글로벌 암 진단 시장에서 뛰어난 기술력과 혁신적인 연구 개발 능력을 입증한다는 계획이다.오는...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292638,
13673,젠큐릭스,"젠큐릭스, 보유 중인 엔젠바이오 지분 전량 약 70억에 매각한다","암 분자진단 기업젠큐릭스(대표 조상래)는 3일 공시를 통해 보유하고 있던 엔젠바이오의 지분(지분율 11.64%, 작년 말 기준)을 양수도한다고 밝혔다. 그 결과젠큐릭스는 엔젠바이오의 최대주주 자리에서 내려오게 된다.젠큐릭스가 보유 중인 엔젠바이오 주식 150만주 전량은 최대출 엔젠바이오 대표 및 최...",http://www.hitnews.co.kr/news/articleView.html?idxno=53788,
13673,젠큐릭스,"젠큐릭스, 엔젠바이오 지분 전량 매각",젠큐릭스는 엔젠바이오 지분 전부를 매각키로 했다.젠큐릭스는 3일 엔젠바이오 보유 주식 128만주(9.93%) 전부를 주당 4625원씩 총 59억2000만원에 제이앤엘에이전트 외 1인에 매각키로 했다고 공시했다.젠큐릭스는 지난달 말까지 엔젠바이오의 최대주주였다. 지난 1일 22만주를 최대출 엔젠바이오...,https://www.smarttoday.co.kr/news/articleView.html?idxno=47188,
