company_id,company_name,news_title,news_text,news_url,posted_at
9742,스퀘어그라피,"타임스퀘어, 에이랜드와 플리마켓 행사...최대 70% 할인","사진=경방 타임스퀘어먼저 유니섹스 브랜드 '척', '팔렛', '왕관', '실른', '필루미네이트'는 전품목을 최대 50%, '코드그라피', '마하그리드', '디어스토커'는 이번 여름 신상품을 최대 50% 할인한다. 봄·여름 여성복도 다양하게 준비했다. 브랜드 '끌림', '하미마미'는 최대 50%, '으나에나' 40%, '비치나', '위드엔젤...",http://www.slist.kr/news/articleView.html?idxno=458834,
9742,스퀘어그라피,"후지필름, 국제 사진 축제 ‘교토그라피’ 후원","또한, 도쿄 롯본기 미드타운에 위치한 후지필름스퀘어에서 전시할 기회를 제공하며, 프린트, 액자, 설치 등의 전시 비용까지 모두 지원한다. 교토그라피행사 및 포트폴리오 리뷰에 관한 상세 내용은 공식 사이트를 통해 확인 가능하다. 후지필름 한국법인 임훈 사장은 “후지필름은 사진전문기업으로서...",http://www.lawissue.co.kr/view.php?ud=201904010812163399204ead0791_12,
9742,스퀘어그라피,"지투알 3사, 협력사와 친환경 광고 제작 실천 협약 체결","권창효 HS애드 AS 2사업부문장 전무, 나연 주식회사 아페쎄 대표, 조재호 ㈜라움에스엔디 대표, 정성수 지투알 및 HS애드, 엘베스트 대표, 양동승 ㈜스퀘어그라피대표, ,김종수 ㈜피피더블유코리아 대표, 박애리 HS애드 AS 1사업부문장 전무가 기념촬영을 하고 있다.(사진=HS애드)이번 협약을 통해 지투알은...",http://www.edaily.co.kr/news/newspath.asp?newsid=02151686629248344,
9742,스퀘어그라피,"중국 '중화문화촉진회', 쓰촨성 청두에서 제2회 '문화마을박람회' 개최","주최측은 한국의 문화, 관광, 힐링 전문가들을 초청해 실질적인 한-중 문화관광 교류 방안에 대해 논의할 방침이다. 한국에서는 (사)힐링산업협회와 ㈜이즈월드와이드, KT 스카이라이프, (사)한국대중문화예술산업총연합, 한국연예제작자협회, ㈜스퀘어그라피, 메디앤코리아 등 6개 단체･기업 8명이 참여한다.",http://www.straightnews.co.kr/news/articleView.html?idxno=57494,
9742,스퀘어그라피,"광주프린지페스티벌, 22일 주말 '금남로 달군다'","광주NGO재단 사회적경제센터 5개 협동조합의 예술체험, 중국과 친해지기 위한 중국전통놀이 등 중국문화체험, 색모래모자이크 등 5개 시민체험, 도로에 그리는스퀘어그라피집단아트 등 예술체험으로 방문객의 예술감성을 자극한다. 한편, 광주프린지페스티벌은 매월 둘째, 넷째 토요일마다 5?...",http://ilyo.co.kr/?ac=article_view&entry_id=209399,
9742,스퀘어그라피,[표] 신설법인 (9월 26일 ~ 10월 2일) 서울 - 서비스,"성진빌딩 4층스퀘어그라피김홍준 60 산업디자인 광장동 381-21 3층 시진에셋홀딩스 정시진 50 부동산 매매, 임대, 분양 하월곡동 222 월곡두산위브아파트 121-602 아스콤코리아 서형태 100 석면조사업무ㆍ 석면지도작성 성수동2가 271-24 남경빌딩 307호 아이디에셈 구상회 50 사업개발ㆍ...",http://news.mk.co.kr/news_forward.php?no=605190&year=2008,
9742,스퀘어그라피,"'I AM' 쇼케이스, 예성에게 메디슨스퀘어가든이란? ""잭슨보다 조던""","4월30일 서울 영등포 CGV 스타리움에서 리얼 청춘 바이오그라피'I AM : SMTOWN LIVE WORLD TOUR in Madison Squre Garden'의 쇼케이스가 열렸다. 이날 '메디슨스퀘어가든'이라는 키워드에 대해 동방신기 유노윤호는 ""꿈의 무대였다. 마이클 잭슨을 존경하는데 그 분이 섰던 무대에 선다는 자체가 실감이...",http://bntnews.hankyung.com/apps/news?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201204301908343&mode=sub_view,
9742,스퀘어그라피,"[종합] ""선미가 본 낯선 선미""…독보적 선미팝의 귀환 'STRANGER'","성적이 좋든 안 좋든 그건 다 내 디스코그라피다. 선미라는 가수의 음악 전시 느낌이 강하다""고 답했다. 가수 선미가 17일 오후 서울 용산구 한남동 블루스퀘어에서 열린 새 싱글 앨범 '스트레인저(STRANGER)' 발매 기념 쇼케이스에 참석하고 있다. [사진=정소희 기자] 최근 월드투어를 성료한 선미는 K팝 팬덤을...",http://www.joynews24.com/view/1642899,
9742,스퀘어그라피,"""봄나들이 골든타임"" 롯데·신세계, 파주서 맞불...아울렛업계 리뉴얼 속도","먼저 아울렛 중앙에 있는 분수 광장 인근은 휴식과 힐링 공간을 대폭 확대한 ‘센트럴스퀘어’로 탈바꿈 했다. 면적만 축구장 절반 크기인 약 3637... 신세계사이먼은 지난달 4일 시흥 프리미엄 아울렛 3층에 859㎡(260평) 규모의 ‘캐주얼 스테이지 2관'을 새롭게 조성하고 노이어, 코드그라피등 신규 브랜드...",https://www.etoday.co.kr/news/view/2334677,
9742,스퀘어그라피,'수원 스타필드' 맛집·패션·편의·카페 등 층별 입점브랜드,코드그라피/ 플레이블 / 놋토/ 닥터마틴 / 듀드 / 파르테즈 / 스와치 / 로우로우 / 러쉬 SPA / 유쏘풀 / 모나미 / 별마당도서관 / 영풍문고 / 오리진스토어... 젤라떼리아 도도 / 차이 797 / 촙촙 / 클레포레스트BY푸드케어 / 키이로 / 킴스델리마켓 / 포포유 / 폴바셋 / 한와담 철판한상 8층 코코스퀘어/ 스타가든,https://www.gukjenews.com/news/articleView.html?idxno=2909433,
