company_id,company_name,news_title,news_text,news_url,posted_at
14664,제세의료재단제세한의원,"제세의료재단-제세한의원, ‘덕분에 챌린지’ 동참","제세의료재단 제세한의원(부산 해운대해변로 257번지)은 1986년 개원, 체질의학과 한방 다이어트로 특화된 한의원으로 하한출 원장은 8체질 의학 보급에 앞장서며 한방비만학회, 대한약침학회, 대한암한의학회 정회원으로 활동하고 있다. 저서로는 8체질 의학 경험담을 담은 ‘8체질 의학 혁명’과 체질에 맞는...",http://www.busan.com/view/busan/view.php?code=2020060215495095617,
14664,제세의료재단제세한의원,(재)부산인재평생교육진흥원·의료법인제세한의원업무협약 체결,부산시 출연기관인 (재)부산인재평생교육진흥원(원장 고영삼)과 의료법인제세의료재단 제세한의원(대표원장 하한출)은 12월 23일 업무협약을 체결하였다. 본 업무협약은 공공기관인 부산인재평생교육진흥원이 부족한 직원들에 대한 복지지원을 민간기관과의 연계를 통해 튼튼한 사회연결망을 만드는데 있다....,http://www.busan.com/view/busan/view.php?code=2020122410094400079,
14664,제세의료재단제세한의원,[의료법인제세의료재단 제세한의원] 체질에 맞는 갱년기 치료법,부산 의료법인제세의료재단 제세한의원하한출 원장은 “갱년기 증상은 여성호르몬의 분비가 점차 줄어들면서 나타나는 증상으로 여성호르몬은 인체 내에서 물의 역할을 하는데 이 물이 부족해지니 상대적으로 불기운이 위로 치솟아서 여러 가지 증상을 동반한다”라고 설명했다. 또 제세한의원 하 원장은...,http://news20.busan.com/controller/newsController.jsp?newsId=20180104000126,
14664,제세의료재단제세한의원,"의료법인제세의료재단 제세한의원하한출 원장, 바른 성장법 강연","의료법인제세의료재단 제세한의원하한출 대표원장과 tvN ‘어쩌다 어른’ 스타강사 최민준 자라다 남아미술연구소 대표가 오는 9일 오후 5시부터 7시30분까지 벡스코 제1전시장 211호, 212호에서 함께 강연한다. 하 원장은 건강한 성장법과 올바른 학습법을, 최 대표는 청소년기 자녀 양육법 및...",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171205.99099001619,
14664,제세의료재단제세한의원,의료법인제세의료재단 제세한의원과 함께하는 13번째 사랑의 김장나눔,"의료법인제세의료재단 제세한의원(대표원장 하한출), JS라인한의원, 연제구노인복지관(관장 윤미영)이 오는 25일 부터 4일간 제13회 사랑의 김장 나누기 행사를 개최한다. 이번행사는 한국마사회, 삼성전기, 하나은행에서 후원하고 연제구청, 연제경찰서, 연제구자원봉사센터, 연제구여성자원봉사회...",http://news20.busan.com/controller/newsController.jsp?newsId=20171123000049,
14664,제세의료재단제세한의원,"의료법인제세의료재단 제세한의원, 부산개인택시운송사업조합과 MOU체결",사진은 지난 7월7일 의료법인제세의료재단 제세한의원과 연제구청 공무원노동조합의 MOU체결 장면. 부산8체질과 부산한방다이어트로 유명한 의료법인제세의료재단 제세한의원이 지난 9월 13일 부산개인택시운송사업조합과 MOU를 체결했다. 이번 협약으로제세의료재단 제세한의원은 해운대에 있는...,http://news20.busan.com/controller/newsController.jsp?newsId=20161005000069,
14664,제세의료재단제세한의원,의료예능 부산 MBC '수상한진료실'제세한의원하한출 원장 출연,"제세한의원 제공 ‘수상한 진료실’ 제세한의원편 방송 녹화 캡처.제세한의원 제공 의료법인제세의료재단 제세한의원하한출 원장이 2월 8일(토) 오전 9시 10분 부산 MBC에서 방송하는 새로운 의료예능 ‘수상한 진료실’에 출연한다. 하 원장은 이날 방송에서 노인성 질환인 파킨슨병과 류마티스, 한포진까지...",http://www.busan.com/view/busan/view.php?code=2020020516505857629,
14664,제세의료재단제세한의원,[의료법인제세의료재단 제세한의원]다이어트차 호리낭차로 날씬해지는 습관을...,"의료법인제세의료재단 제세한의원에서 출시한 '호리낭차'는 이름에서부터 느껴지듯이 '호리호리, 여리여리'한 형태에서 따온 말로 마시면서 가볍고 아름다운 몸을 만들 수 있다고 한다. 호리낭차는 간편하게 물에 타서 마실 수 있으며 특히나 살이 찌는 원인인 식욕을 억제시키는데 도움을 주어 폭식, 과식을...",http://news20.busan.com/controller/newsController.jsp?newsId=20180808000035,
14664,제세의료재단제세한의원,[행사] 의료법인제세의료재단 제세한의원과 함께하는 12번째 사랑의 김장나눔,△의료법인제세의료재단 제세한의원과 함께하는 12번째 사랑의 김장나눔=27일 오전 10시 부산 연제구 연산동 제세빌딩 15층. 자원봉사자 모집. 051-746-3033. △제1회 부산항일학생의 날 기념 학생 시민 이어달리기=20일 오전 9시 구덕운동장~어린이대공원 학생교육문회회관 광장. 010-3595-7117.,http://news20.busan.com/controller/newsController.jsp?newsId=20161117000354,
14664,제세의료재단제세한의원,[포토뉴스]제세한의원-인생평생교육진흥원 업무협약,제세한의원-인재평생교육진흥원 협약 부산시 출연기관인 (재)부산인재평생교육진흥원(원장 고영삼)과 의료법인제세의료재단 제세한의원(대표원장 하한출)은 지난 23일 업무협약을 체결했다.,http://www.busan.com/view/busan/view.php?code=2020122714004705339,
