company_id,company_name,news_title,news_text,news_url,posted_at
846,플러스아이,"LGU+, 소아암 환아 100명 비대면 교육","LG유플러스는 8일 한국소아암재단, 째깍악어 등과 함께 소아암 환아 100명에게 멘토링 프로그램 ‘유플러스 아이드림 챌린지’를 제공하기로 했다고 발표했다. 아이드림 챌린지는 LG유플러스가 태블릿PC, 아동 교육 서비스인 ‘아이들나라’ 등을 활용해 아동들이 자기 주도적인 학습 습관을 갖출 수...",https://www.hankyung.com/article/2024050853851,
846,플러스아이,"LG유플러스, 소아암환아에 일대일 비대면 교육지원","열린 협약식에는 이성희(사진 왼쪽부터) 한국소아암재단 이사장, 소아암 환아 황연재 양 어머니, 황 양, 이홍렬 LG유플러스ESG추진실장 등이 참석했다. LG유플러스와 째깍악어는아이들이 맞춤교육 서비스 ‘아이들나라’와 태블릿PC 등으로 자기주도적 학습 습관을 형성하도록 비대면 멘토링을 지원한다.",https://www.munhwa.com/news/view.html?no=2024050801072907275001,
846,플러스아이,"LG유플러스육아 전용 플랫폼 ‘부모나라’, 참여형 서비스로 개편","LG유플러스김대호아이들나라CO(Chief Officer)는 “부모나라는 양육의 과정에서 부모들이 겪는 육아와 놀이 고민을 해결해주는 전용 플랫폼으로, 부모가 직접 참여함으로써 차별화된 경험을 제공하기 위해 이번 서비스를 개편했다”며 “앞으로도 부모나라를 육아 필수 플랫폼으로 성장시키기 위해 익시 기반의...",https://www.etoday.co.kr/news/view/2357372,
846,플러스아이,"""1%아이로 키우는 방법, 퀴즈로 해결""…LGU+, '부모나라' 참여형으로 개편","김대호 LG유플러스 아이들나라CO는 ""부모가 직접 참여함으로써 차별화된 경험을 제공하기 위해 부모나라 서비스를 개편했다""며 ""앞으로도 부모나라를 육아 필수 플랫폼으로 성장시키기 위해 익시 기반의 AI 기술을 활용하는 등 서비스를 지속적으로 개선해 나갈 것""이라고 말했다.",https://www.newsis.com/view/?id=NISX20240507_0002725056&cID=13005&pID=13100,
846,플러스아이,"[에듀플러스]장원교육, 스승의 날 기념 인스타그램 이벤트 실시",장원교육 관계자는 “스승의 날은아이들이 인생에서 교육적인 나침반 역할을 담당하는 교사들에게 감사의 뜻을 전할 수 있는 의미 있는 날”이라며 “장원교육은아이들과 선생님이 조화를 이루면서 함께 성장해 나갈 수 있도록 돕는 교육기업이 될 것”이라고 말했다.,https://www.etnews.com/20240510000221,2024-05-10 15:43
846,플러스아이,"LG유플러스, 알뜰폰 공식 온라인몰 '알닷' 공개","LG유플러스는 알닷이 중소 알뜰폰 사업자 성장을 위한 동반 상생 전략의 일환이며 큰사람, 인스코비, 인스코리아, 코나아이, CK커뮤스트리 등 19곳이 참여한다고 회사는 설명했다. 회사는 알닷 공개를 기념해 이달까지 유플러스알뜰폰을 새로 개통하는 고객에게 햄버거와 커피 쿠폰을 준다. 홈페이지 가입자...",https://www.yna.co.kr/view/AKR20240506021800017?input=1195m,
846,플러스아이,"LG유플러스 아이들나라, 어린이날 맞이 신규 애니메이션 공개",김대호 LG유플러스 아이들나라CO(Chief Officer)는 “어린이날을 맞아 아이들과 부모 고객들에게 차별화된 혜택을 제공하기 위해 인기 애니메이션 시리즈와 장난감 할인 쿠폰 이벤트를 마련했다”며 “앞으로도 아이들나라는 아동들이 양질의 교육 콘텐츠를 이용할 수 있도록 익시 기반의 AI를 활용해 서비스를...,https://biz.chosun.com/it-science/ict/2024/05/03/OAVYFGAZPZDLBIMJGQB7ITLLLQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
846,플러스아이,"LG유플러스, 육아 전용 플랫폼 '부모나라' 서비스 개편","연계해 임신부터 출산, 육아, 자녀 교육에 이르는 전 과정을 함께하는 필수 플랫폼으로 만들겠다는 계획이다. LG유플러스김대호아이들나라CO(Chief Officer)는 ""앞으로도 부모나라를 육아 필수 플랫폼으로 성장시키기 위해 익시 기반의 AI 기술을 활용하는 등 서비스를 지속적으로 개선해 나갈 것""이라고 말했다.",https://www.psnews.co.kr/news/articleView.html?idxno=2054364,
846,플러스아이,"삼성전자, 삼성 TV플러스에 '키즈탭' 선보여","최용훈 삼성전자 영상디스플레이사업부 부사장은 ""어린이날을 맞아 삼성 TV플러스를 통해아이들과 가족이 함께 즐길 수 있는 새로운 시청 경험을 제공하게 되어 기쁘다""면서 ""전략적 파트너십 강화로 양질의 콘텐츠를 지속 추가해 나갈 것""이라고 말했다. 삼성 TV플러스는 '삼성 타이젠 OS'의 대표...",https://www.newsis.com/view/?id=NISX20240502_0002720956&cID=13001&pID=13000,
846,플러스아이,"삼성전자, 삼성TV플러스에 어린이 전용 '키즈탭' 운영","삼성전자 영상디스플레이사업부 최용훈 부사장은 ""어린이날을 맞아 삼성TV플러스를 통해아이들과 가족이 함께 즐길 수 있는 새로운 시청 경험을 제공하게 돼 기쁘다""면서 ""전략적 파트너십 강화로 양질의 콘텐츠를 지속 추가해 나갈 것""이라고 말했다. 삼성TV플러스는 '삼성 타이젠 OS'의 대표 서비스로, 다양한...",https://www.yna.co.kr/view/AKR20240502029700003?input=1195m,
