company_id,company_name,news_title,news_text,news_url,posted_at
9872,디자인모조,"다양한 인도의 패션 보석 시장, 기회도 많다!","완제품을디자인, 제조 하여 판매한다. [자료: 각 브랜드 홈페이지, 첸나이 무역관] 수출입 동향 코드에 따른 관세> (단위: %) HS코드 71171100, 71171910, 71171920, 71171990, 71179010, 71179090 설명 커프 링크 및 스터드, 팔찌, 독일 실버 주얼리, 기타,모조진주 또는모조, 합성 돌로 장식된 보석, 기타 IGST 3...",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=214430,
9872,디자인모조,[위클리포유 커버 스토리] 앤티크의 세계(2) 당대 최고 장인이 완성한 빈티지...,받은디자인도도자기의 종주국은 중국이지만 그가 수집하는 앤티크 도자기는 주로 유럽에서 제조된 것들이다. '백마크'(Back mark)의 매력 때문이다.... 마이센은 자기를 제조하고 얼마 지나지 않아 위조품이나 열등한모조품으로부터 자사 제품을 보호할 방법을 찾아야 한다고 깨닫고 진품을 나타내기 위해...,https://www.yeongnam.com/web/view.php?key=20240422010003267,
9872,디자인모조,"“모조품 그만”…日유니클로, ‘중국판 유니클로’에 손배소송","'쉬인'이 자사 가방의디자인을 베낀모조품을 판매했다는 이유에서다. 17일 니혼게이자이신문(닛케이)은 유니클로가 ""쉬인이 판매하는 가방이 자사 '라운드 미니 숄더백' 형태와 매우 닮았다""며 약 1억6000만엔(약 14억5000만원)을 배상하라는 내용의 소장을 지난달 28일 도쿄지방재판소(지방법원)에...",https://view.asiae.co.kr/article/2024011717390697282,
9872,디자인모조,킴 카다시안이 가구 브랜드로부터 고소당했다,"카다시안이 도널드 저드의디자인을 베낀모조품을 사용했기 때문입니다. 문제가 된 건 지난 2022년 카다시안의 사무실 투어 영상입니다. 카다시안은 당시 영상에서 가구 몇 가지를 소개했는데, 그중에서 가장 화제를 모은 건 사무실 중앙에 있는 커다란 테이블이었습니다. 그녀는 해당 테이블을...",https://www.vogue.co.kr/2024/03/29/%ed%82%b4-%ec%b9%b4%eb%8b%a4%ec%8b%9c%ec%95%88%ec%9d%b4-%ea%b0%80%ea%b5%ac-%eb%b8%8c%eb%9e%9c%eb%93%9c%eb%a1%9c%eb%b6%80%ed%84%b0-%ea%b3%a0%ec%86%8c%eb%8b%b9%ed%96%88%eb%8b%a4/?utm_source=naver&utm_medium=partnership,
9872,디자인모조,유명 브랜드 신상품디자인베낀모조품 제조·판매,"특허청이 국내외 유명 브랜드의 신상품디자인을 베낀 정품가액 344억원 상당의 모방품 2만여점을 제조·판매한 혐의로, SNS인플루언서 기업 대표 A씨를 구속하고 법인과 임직원 7명을 기소의견으로 송치했다. 14일 특허청 기술디자인특별사법경찰(이하 기술경찰)에 따르면, 개인 사업체를 운영하던 주범 A씨는...",https://www.junggi.co.kr/article/articleView.html?no=31050,
9872,디자인모조,"김태리, 때아닌 드레스모조품 논란에 편집숍 해명 ""디자인바꾼 B브랜드 정품...","그러나 김태리는 존슨이 입은 드레스와 상체디자인이 조금 달라모조품 지적이 나왔다. 논란이 이어지자 편집숍 측은 9일 ""드레스는 B브랜드 정품이 맞다. 김태리의 몸에 맞춰디자인을 변형해 오리지널 제품과 다른 것""이라고 설명했다.김태리가 입으면서 상의 옆섶을 두툼하게 만들고 가슴 라인을 좀더...",http://www.newsinside.kr/news/articleView.html?idxno=1133408,
9872,디자인모조,[현장FACT] '서울시리즈' 앞둔 단속에도 남대문시장 MLB모조품 '버젓이'(영상...,실물과 똑같거나 살짝 다르게디자인한 로고도 눈에 띕니다. 국내에서 최초로 펼쳐지는 MLB 정규 시즌 경기를 앞두고 특허청의 집중 단속을 받았지만모조품의 완전한 판매 근절은 이뤄지지 않았습니다. 특허청 외에 서울시도 '서울시리즈' 기간 MLB 지식재산권 보호에 두 팔 걷어 올렸습니다. 경기 당일...,http://news.tf.co.kr/read/life/2084087.htm,
9872,디자인모조,"진짜 '코카잎' 들었던 이 음료…""맛있고 힘 나"" 미국 전역에 팔렸다 [뉴스속오...","'콜라병 몸매'의 시초, 친근한 산타클로스·북극곰 이미지 탄생 1899년 캔들러는 코카콜라 병 음료를 판매했고,모조품이 발생하자 차별화를 위해 새롭게 병을디자인했다.디자인공모전을 통해 '어두운 곳에서 만져도, 깨진 조각들만 보고도 코카콜라 병인 줄 알 수 있는'디자인을 찾은 코카콜라 측은...",http://news.mt.co.kr/mtview.php?no=2024050713234279636,
9872,디자인모조,정유희 소장의 고교학점제 완성을 위한 진로로드맵 #27디자인학과,"그리고 마야, 3D맥스, Blender 등을 익히고, 아이디어를 내고디자인한 것을모조실물인 목업(Mock-up)을 3D프린팅으로 구현하기에 관련된 지식까지 습득하는 것을 추천한다. [디자인학 세특으로 탐구 주제 찾기] (윤리와 사상 세특) 윤리적 소비에 대해 학습한 후 소비자를 유혹하는 광고를 통해 낭비를 하게...",http://www.getnews.co.kr/news/articleView.html?idxno=629879,
9872,디자인모조,"무신사디자인도용 근절 캠페인 '페이크 네버' 진행, 제보센터도 운영",무신사는 캠페인을 통해 한국브랜드패션협회 소속 회원사를 중심으로디자인도용 사례와모조품 유통 실태를 알리고 인식 전환을 이끌어 낸다는 계획을 세웠다. 이를 위해 패션 브랜드의 지식재산권 침해 실제 사례를 공유하는 '페이크 허브(Fake Hub)' 웹페이지도 운영한다. 페이크 허브는디자인도용 및...,https://www.businesspost.co.kr/BP?command=article_view&num=306440,
