company_id,company_name,news_title,news_text,news_url,posted_at
12640,휴머니스트출판그룹,"""작지만 강한 나라 '고려', 우리에게 물려준 유전자는...""","4월 17일 오후휴머니스트 출판그룹사옥에서 출간 기념 기자간담회를 가졌다. ⓒ 휴머니스트 제공 ""작지만 강한 나라"". 역사만화가 박시백(60) 화백은 500년 역사를 지닌 고려의 정체성을 이 한마디로 설명했다. 'KOREA'의 기원이 된 고려에 대해 짧지만 많은 의미를 담고 있는 평가다. ""끝없는 외침 속에서도...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003022673&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12640,휴머니스트출판그룹,휴머니스트출판그룹대통령 표창 전수하는 황희 장관,= 황희 문화체육관광부 장관이 12일 서울 마포구 청년문화공간JU동교동에서 열린 제35회 책의 날 기념 출판발전 유공자 정부포상 전수식에서 김학원휴머니스트출판그룹대표이사에게 대통령 표창을 전수한 뒤 기념촬영을 하고 있다. (문화체육관광부 제공) 2021.10.12/뉴스1,https://www.news1.kr/photos/view/?5012125,
12640,휴머니스트출판그룹,"한국출판인회의 새 회장, 김학원휴머니스트출판그룹대표","한국출판인회의 제11대 회장으로 김학원(57)휴머니스트출판그룹대표가 선출됐다. 한국출판인회의는 19일 제20차 정기총회를 열고 김 대표를 새 회장으로 뽑았다. 임기는 2년이다. 김 신임 회장은 ""2020년에 도래하는 새로운 10년은 인류 최초의 디지털 네이티브 세대인 1990년대생이 대중문화의 주체인...",http://www.newsis.com/view/?id=NISX20190219_0000563401&cID=10701&pID=10700,
12640,휴머니스트출판그룹,"네이버, 300억 '오디오콘텐츠 펀드',휴머니스트출판그룹'고전백독:논어'에 ...","휴머니스트출판그룹의 '고전백독:논어' 프로젝트에 첫 투자하며 본격적인 행보에 나선 것. 네이버는 이를 기점으로 지식·교양·예술 분야의 오디오콘텐츠를 제작 및 아카이브하는 프로젝트와 함께, 차세대 사운드 기술을 접목해 새로운 포맷의 오디오콘텐츠 선보이는 실험에 대한 투자가 가속화한다는...",http://www.ajunews.com/view/20171204150334522,
12640,휴머니스트출판그룹,[부고종합] 김학원씨(휴머니스트출판그룹대표이사) 부친상 외,"■김한택씨 별세, 김학윤(김학윤정형외과 원장)·학원씨(휴머니스트출판그룹대표이사) 부친상 = 23일 낮 12시35분, 연세대 세브란스 병원, 발인 25일 오전 6시40분, (02)2227-7500 ■박상옥씨 별세, 최광일(전 서울신문 편집국장)·성희씨(희성촉매 부회장) 모친상 = 23일 오후 3시55분, 연세대...",http://news1.kr/articles/?2782877,
12640,휴머니스트출판그룹,[부고] 김학원(휴머니스트출판그룹대표)씨 부친상,"△김한택씨 별세, 김학윤(김학윤 정형외과 원장)ㆍ학원(휴머니스트출판그룹대표이사)씨 부친상 = 23일 낮 12시35분, 연세대 세브란스병원 장례식장 특1호실, 발인 25일 오전. 02-2227-7500.",http://www.edaily.co.kr/news/newspath.asp?newsid=02702726612783072,
12640,휴머니스트출판그룹,[부고] 김학원(휴머니스트출판그룹대표)씨 장인상,"■이영석씨 별세, 김학원(휴머니스트출판그룹대표)씨 장인상 = 8일 오수 1시, 서울아산병원, 발인 10일 오전 10시, (02)3010-2236 [뉴스1 무료만화] [ⓒ 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",http://news1.kr/articles/?2320511,
12640,휴머니스트출판그룹,"[책 읽는 시간]휠체어 탄 언니들 어때, 참 멋지지","어떤 면에서 이미 우리는 장애라는 걸로 비장애인들의 사회를 깼어. 그러니 멋있게 더 깨라. 사회적인 분위기라는 게 있어서 쉽지 않지만, 누군가는 시작을 해야 돼. 그렇다면 그게 바로 후배 당신이면 좋겠는 거야."" (275쪽) 그렇다면 '우리'의 활보는 결코 사치가 아니다. 276쪽. (주)휴머니스트출판그룹. 1만 8000원.",https://www.idomin.com/news/articleView.html?idxno=910796,
12640,휴머니스트출판그룹,'박시백의 고려사' 완간한 박시백 화백,박시백 화백이 17일 서울 마포구휴머니스트출판그룹사옥에서 '박시백의 고려사' 완간 기자간담회를 하고 있다. 2024.04.17. pak7130@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로 보내주시면...,https://www.newsis.com/view/?id=NISI20240417_0020308837,
12640,휴머니스트출판그룹,"휴머니스트 출판그룹, 이상용 신임 사장 선임",[부사장서 승진…2001년 휴머니스트 창립 멤버]휴머니스트 출판그룹은 25일자로 이상용 부사장이 신임 사장으로 취임한다고 밝혔다. /사진제공=휴머니스트휴머니스트 출판그룹은 첫 책 발간 15주년을 맞아 오는 25일자로 현 이상용 부사장이 사장으로 취임한다고 23일 밝혔다. 이 신임 사장은...,http://www.mt.co.kr/view/mtview.php?type=1&no=2016112311393622511&outlink=1,
