company_id,company_name,news_title,news_text,news_url,posted_at
4427,시그널웍스,"사모펀드 크레센도에쿼티, 문서 중앙화 솔루션 사이버다임에 1000억 투자 [시...","지금까지 3호 펀드로 투자한 기업은 △플렉슬(500억 원 이상) △라인넥스트(1000억 원 이상) △메디포스트(1000억 원 이상) △비버웍스(500억 원 이상) 등이 있다. 크레센도는 사이버다임이 경쟁력을 높일 수 있도록 기존 경영진 체제를 유지하는 한편 국내외 사이버 보안, 전자문서 및 생성형 인공지능...",https://www.sedaily.com/NewsView/2D93Y0UPHN,
4427,시그널웍스,"['범죄도시4' 그 후] 영화산업 회복시그널…""출혈 경쟁 피해야""","사진제공=NEW, CJ ENM, 롯데컬처웍스, 쇼박스지난해 여름, '밀수'(7월26일) '비공식작전' '더문'(8월2일) '콘크리트 유토피아'(8월9일) 4편의 텐트폴 영화가... 부활시그널로 여기지며 이후에 나오는 작품들에 대한 관심은 더욱 커지고 있다.이들 작품의 흥행 성과에 따라서 위축된 영화 투자 시장도 활성화될...",http://news.maxmovie.com/437732,
4427,시그널웍스,"결혼정보회사 노블레스 수현Ⅹ롯데컬처웍스, '무비플러팅' 1기 성료…""호평 세...",결혼정보회사 노블레스 수현이 롯데컬처웍스와 함께 4월 첫선을 보인 '무비플러팅' 1기를 성료했다고 밝혔다. 지난 22일 상류층결혼정보회사 노블레스... 탐색하며시그널을 주고받았다. 이후 샤롯데 월드타워로 이동해 함께 영화 관람을 하고 단체 미팅을 통해 자연스러운 분위기에서 각자 마음에 드는...,https://www.mhns.co.kr/news/articleView.html?idxno=585226,
4427,시그널웍스,[MK시그널] 반도체 소부장 리노공업 일주일새 22% 올랐다,"◆ MK시그널◆ 인공지능(AI) 산업 성장에 4분기 호실적을 달성한 리노공업이 주목받고 있다. 리노공업은 반도체 소재·부품·장비(소부장)... 지난 11~15일 기준 미국 주식 수익률은 슈페리어유니폼(SGC·70.25%), 아바쿠스라이프(ABL·56.60%), 울트라파파르티시파소이스(UGP·49.61%), 자임웍스(ZYME·40.21...",https://www.mk.co.kr/article/10968542,
4427,시그널웍스,"나솔 vs 핱시4, 시청자 페르소나 달라…""핵심은 의도와 데이터""","검색 데이터 기반의 어센트 코리아와 달리 모바일 데이터 테크 기업 아이지에이웍스(IGAWorks)는 비식별 모바일 행동 데이터를 통해 소비자의 관심사, 특성... 백 대표는 최근 인기를 끌고 있는 연애 프로그램인 '나는 솔로'와 '하트시그널4'의 시청자를 DMP 데이터와 TV 시청 데이터로 연결해 분석해보았다. 기존에 TV...",https://www.the-pr.co.kr/news/articleView.html?idxno=50947,
4427,시그널웍스,"[fn마켓워치] 롯데컬처웍스, 신종자본증권 400억 콜옵션 행사","콜옵션 행사에 나서지 않으면 기업에 악재의시그널로 받아들여진다. 롯데컬처웍스는 이번 콜옵션 행사에 대비, 지난 4월 영구채 선제 발행에 나선 것으로 풀이된다. 롯데컬처웍스는 2018년 6월 롯데쇼핑에서 물적분할을 통해 신설됐으며, 멀티플렉스 영화관 운영과 영화 제작투자 및 배급사업 등을...",http://www.fnnews.com/news/202306211219211761,
4427,시그널웍스,"[시그널] 아이지에이웍스, 제2의 '테슬라 상장' 기업 되나",[편집자註] 이 기사는 2019년 6월 27일 15:29 프리미엄 컨버전스 미디어 '시그널(Signal)' 에 표출된 기사입니다. 모바일 데이터 전문기업 아이지에이웍스(IGAWorks)가 기업공개(IPO)에 속도를 내고 있다. 바이오 일변도인 IPO 시장에서 정보기술(IT) 스타트업이 매년 두 배씩 성장하자 국내 주요 증권사들도 상장...,https://www.sedaily.com/NewsView/1VKKXVZ40M,
4427,시그널웍스,"신해철, AI 목소리로 돌아온다…'ai 新해철'","신해철이 남긴 PC에서 라디오 '고스트스테이션'의 새로운 시즌을 준비하던 흔적과 새로운 오프닝시그널을 발견해 시작한 '목소리 재현'이다. 방송... 싱어송라이터 윤상과 함께 만든 프로젝트 그룹 '노 댄스'를 비롯해 솔로앨범 '크롬스 테크노웍스'와 '모노롬', 또 다른 프로젝트 그룹 '비트겐슈타인' 등을...",https://www.newsis.com/view/?id=NISX20240503_0002722568&cID=10601&pID=10600,
4427,시그널웍스,코오롱인더·한앤코 산업용 필름 JV 첫발…中 저가 공세 대응책 [시그널],SK마이크로웍스다. 양사는 산업용 필름 등 일부 사업을 각각 신설법인에 출자하는 방안을 고려하는 것으로 알려졌다. 상반기 내 본계약 체결을 목표로 협상 중인 것으로 전해졌다. JV가 출범하면 경영권은 한앤컴퍼니의 SK마이크로웍스가 보유할 전망이다. 양사는 저가 중국산 산업용 필름이 시장을...,https://www.sedaily.com/NewsView/2D5IVMEC5B,
4427,시그널웍스,수출 '저점 통과'시그널강해져…4분기 '플러스 전환' 예상,"임혜윤 한화투자증권 연구원은 ""한국 수출의 저점 통과시그널이 강해졌다. 반도체 수출은 단가와 물량이 동반 개선됐고 자동차, 철강, 기계 등도... 정책역량을 총동원해 최근의 긍정적 흐름이 우리경제의 조속한 반등과 민생안정으로 이어질 수 있도록 최선을 다하겠다""고 강조했다. [뉴스웍스=허운연 기자]",http://www.newsworks.co.kr/news/articleView.html?idxno=719835,
