company_id,company_name,news_title,news_text,news_url,posted_at
7192,나우아이앤씨,대통령 美 경제사절단에 디지털헬스케어 웰트·에이슬립·닥터나우등 7개 기...,구체적으로 경제사절단에 선정된 디지털 헬스케어 기업 7곳은 웰트·에이슬립·닥터나우·에어스메디컬·지비소프트·휴이노·테서 등이다. 사진... 웰키아이앤씨주식회사 김보규 이사 정보통신 소프트웨어 108 ㈜소젠 최상윤 대표 서비스 바이오 109 ㈜ 크리에이티브리더스그룹에이트 송병준 대표이사...,https://www.medigatenews.com/news/2250840516,
7192,나우아이앤씨,"배우 김태희, ‘알레르망’ 2017 신제품 화보촬영","[서울신문나우뉴스] 이덕아이앤씨‘알레르망’의 모델 김태희가 2017년 SS화보촬영을 진행했다. 알레르망 제품은 무봉제기법으로 제작되어 구스다운이 빠져나오는 현상을 차단하였고, 특유의 알러지방지 기술과 접목된 제품이다. 이덕아이앤씨‘알레르망’의 모델 김태희가 2017년 SS화보촬영을...",http://nownews.seoul.co.kr/news/newsView.php?id=20170203601017&wlog_tag3=naver,
7192,나우아이앤씨,"안동수 네이미 대표 ""명함 서비스로 글로벌 시장 진출 노려""","씨오텍,나우아이앤씨에 이어 3번째 창업을 한 안동수 네이미 대표가 설립한 네이미가 올해 해외 진출을 본격적으로 시작하기로 했다. 안동수 네이미 대표는 씨오텍의 성공적인 IPO 등으로 인정받은 창업자가 되기는 했지만 아직도 마음 속에 남아 있는 아쉬움은 해외 진출이었다. 글로벌 진출이라는 꿈을...",http://www.ittoday.co.kr/news/articleView.html?idxno=58440,
7192,나우아이앤씨,[기획] 2022 대한민국 안전산업박람회 성료(종합),"나우메이드(주), 전기 화재 예방하는 절연세척제 ‘NAU-CLEAN’ © 김태윤 기자 무정전 절연세척 전문기업나우메이드(주)(대표 남순옥)는 전원 차단 없이... (주)진명아이앤씨, 삼중화 감지기술로 화재 포착하는 ‘방범 CCTV 시스템’ © 최누리 기자 영상ㆍ방송장비 전문기업 (주)진명아이앤씨(대표 권오복)는...",http://fpn119.co.kr/185757,
7192,나우아이앤씨,맥스비아이엠·삼인이에스 등 지난해 BIM 활용실적 ‘최선두’,"엔지니어링·CM업체 부문에서는 총 수행건수 기준으로 삼인이에스와 예다종합설계감리사무소가 5건으로 가장 많았고,가상건축엔지니어링·위메이드아이앤씨·나우설비기술이 각 3건 등이었다. 계약용역건수와 용역비 기준에서는 삼인이에스가 모두 1위를 차지했고, 가상건축엔지니어링도 각...",http://www.cnews.co.kr/uhtml/read.jsp?idxno=201301251655513860939,
7192,나우아이앤씨,[더벨]블랙야크 오너 2세 야심작 '나우인터' 손실 눈덩이,오너일가가 직접 지분을 소유하고 있는 계열사로 아우트로·동진레저·블랙야크아이앤씨와 최근 비와이엔블랙야크에서 분할독립 한 엠엠티아이앤씨가 있다. 이 가운데 비와이엔블랙야크 실적에 가장 악영향을 미치는 계열사가나우인터내셔날이다. 2013년 강태선 비와이엔블랙야크 대표이사 회장의 장남...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202104131335226080109385,
7192,나우아이앤씨,"[오늘의 유통가] CJ프레시웨이, '스윗밸런스'와 업무협약 外","◆대상네트웍스, 정육 플랫폼 '고기나우' 전국 확장 대상홀딩스의 자회사 대상네트웍스의 정육 O2O 플랫폼 '고기나우'가 전국권으로 사업영역을... ◆신세계아이앤씨'스파로스 아카데미' 1기 모집 신세계아이앤씨가 프로젝트 중심형 SW 교육과정 '스파로스 아카데미(Spharos Academy)' 1기 수강생을 모집한다고...",https://www.paxnetnews.com/articles/88260,
7192,나우아이앤씨,얼었던 마음 녹일 '봄의 편지' 전합니다,이사장 △미국나우아이앤씨회장 △서울시 체육회장 △제주대 경영학과 석좌교수 △한국아웃도어스포츠산업협회 회장 △한국스카우트연맹 총재 △유엔 SDGs협회 자문위원 △한국섬유산업연합회 부회장 △스포츠미래포럼 상임대표 △새마을운동후원회장 △저서 <정상은 내 가슴에> <오늘도 도전이다...,https://www.hankyung.com/opinion/article/2023022887971,
7192,나우아이앤씨,[CEO] 山을 업으로 삼았으니 히말라야 살리기도 앞장서야죠,▶▶ 강태선 회장은 … △1949년 제주도 출생 △1968년 제주 오현고 졸업 △2007년 제주국제대 경영학과 △2009년 동국대 대학원 경영학 석사 △2017년 서울과학종합대학원 경영학 박사△1973년 동진사 설립 △1978년 몽블랑 등정 △1994~2009년 대한산악연맹 부회장 △1995년 블랙야크 론칭 △2013년~나우아이앤씨회장...,http://news.mk.co.kr/newsRead.php?year=2019&no=294925,
7192,나우아이앤씨,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,주식회사나우이엘 김인호 대표이사 ■국세청장표창 아트리아 김재영 대표자 ■국세청장표창 동아레이져 김종수 대표 ■국세청장표창 신성압착단자... 중앙아이앤씨조용석 대표 ■지방청장표창 쌍용하우밸 조유진 대표자 ■지방청장표창 주식회사 칠보환경개발 조재령 대표이사 ■지방청장표창 정원치과...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
