company_id,company_name,news_title,news_text,news_url,posted_at
10433,참조은,"참조은적십자봉사회, 물품 전달","참조은적십자봉사회(회장 강해생)는 6일 도내 척수장애인 등 취약계층을 위한 100만원 상당의 안심매트와 성인 기저귀를 ㈔한국척수협회 제주특별자치도협회(회장 현만수)에 전달했다. 이번 물품은 5월 가정의 달과 봉사회 창립 13주년을 맞아 마련됐다. 강해생 회장은 ""이번 지원이 도내 척수장애인과 그...",http://www.jemin.com/news/articleView.html?idxno=772112,
10433,참조은,참조은적십자봉사회 척수장애인 안심매트 전달,"참조은적십자봉사회(회장 강해생)는 지난 6일 (사)한국척수협회 제주특별자치도협회(회장 현만수)에 제주도 내 척수장애인 취약계층을 위한 안심매트 및... 한편 2011년 7월에 결성된참조은적십자봉사회는 척수장애인 주거환경개선, 척수장애인협회 휠체어 및 안심매트 지원, 척수장애인 가족한마당 축제 개최...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=543235,
10433,참조은,"참조은병원, 제2주차타워 본격 운행","경희대학교의료원 교육협력참조은병원은 지난해 9월 제2주차타워 증축 공사를 시작, 올해 4월에 완공해 5월부터 본격 운행을 시작했다고 2일 밝혔다.참조은병원은 내원객의 주차 편의 확대 방안으로 그동안 부족했던 주차난 해소를 위해 지상 30층 높이에 총 120대 주차가 가능한 기계식주차타워를...",https://mdtoday.co.kr/news/view/1065600000814389,
10433,참조은,"참조은티켓, 소액결제·신용카드 현금화 무허가 방지 캠페인 실시","이에 공식등록업체인 '참조은티켓'에서는 피해 예방법을 소비자들에게 안내하는 동시에 불법업체 근절 캠페인을 진행한다고 1일 밝혔다. 이런 이벤트를 통해참조은티켓에서는 불법업체 신고시 랜덤 기프티콘 증정 이벤트를 진행하며, 개인의 금융정보 피해 방지를 위한 다양한 예방상식을 제공한다고 전했다....",http://www.ujeil.com/news/articleView.html?idxno=346903,
10433,참조은,[뉴스UP] 美 기준금리 6회 연속 동결...우리 증시·경제 영향은?,■ 진행 : 조진혁 앵커 ■ 출연 : 이인철참조은경제연구소장 * 아래 텍스트는 실제 방송 내용과 차이가 있을 수 있으니 보다 정확한 내용은 방송으로... 이인철참조은경제연구소장 화상으로 연결합니다. 소장님 나와 계신가요? [이인철] 안녕하세요? 새벽에 미 연준의 금리 동결 소식이 전해졌습니다. 시장의...,https://www.ytn.co.kr/_ln/0102_202405020905503414,
10433,참조은,"""또 비와?""...이상 기후에 괴리 커지는 물가","[이인철 /참조은경제연구소장 : 우리가 가지고 있는 강점, ICT 기술을 접목해서 /품질이 좋은 식자재를 압축해서 생산해서 가격 경쟁력이 아닌 품질 경쟁력을 갖고 이제 세계 무대에 나서야 합니다.] 점점 잦아지는 이상 기후는 서민들의 체감물가와 지표 물가와의 괴리를 키워 소비 위축과 내수 경기 침체를 부를...",https://www.ytn.co.kr/_ln/0102_202405092324490529,
10433,참조은,"이인철 ""'킹달러'에도 과거와 같은 외환위기는 없을 것"" [한판승부]","1 (18:00~19:30) ■ 진행 : 박재홍 아나운서 ■ 패널 : 진수희 전 보건복지부 장관, 박성태 사람과사회연구소 연구실장 ■ 대담 : 이인철참조은경제연구소장... 이인철참조은경제연구소 소장 모셨습니다. 어서 오십시오, 소장님. ◆ 이인철> 안녕하세요. ◇ 박재홍> 두 분 인사 나눠주시고. ◆ 진수희> 안녕하세요....",https://www.nocutnews.co.kr/news/6132788?utm_source=naver&utm_medium=article&utm_campaign=20240420090017,
10433,참조은,"[오뉴스 출연] ""더 내고 더 받기"" 선택 (이인철참조은경제연구소장)",오늘(23일)의 이슈를 이인철참조은경제연구소장과 오뉴스에서 함께 자세하게 알아봅니다. ※ 자세한 내용은 동영상으로 확인하실 수 있습니다.,https://news.sbs.co.kr/news/endPage.do?news_id=N1007622011&plink=ORI&cooper=NAVER,
10433,참조은,[이슈 따라잡기] '김밥·햄버거' 가격 줄인상…외식 물가 '빨간불',"■ 용감한 토크쇼 직설 '이슈 따라잡기' - 이인철참조은경제연구소 소장 Q. 하이브와 어도어 민희진 대표 사이 갈등이 계속되고 있는 가운데 어도어 이사회가 오는 10일 열린다고요? Q. 현재 지배구조상, 임시주총이 열리면 대표이사 해임안 통과를 막기는 어려운 상황인데요. 민 대표가 이를 방어하기 위해...",https://biz.sbs.co.kr/article_hub/20000170379?division=NAVER,
10433,참조은,"오산시 중앙동, 휠체어·실버보행기 기증 받아",경기 오산시 중앙동은 지난 7일참조은애의료기&참조은재가복지센터와 업무협약을 체결해 휠체어 3대와 실버보행기 1대를 기증받았다. 사진은 협약식 및 전달식 후 관계자들이 기념촬영을 하고 있는 모습. (사진=오산시청 제공),https://www.siminilbo.co.kr/news/newsview.php?ncode=1160289807049676,
