company_id,company_name,news_title,news_text,news_url,posted_at
82,넥스트아이앤아이,"보이넥스트도어·온앤오프, 4월 3주 차 한터 주간차트 1위","보이넥스트도어는 특히 음반 부문에서 강세를 보이며 글로벌 라이징 아티스트의 면모를 자랑했다. 이어 (여자)아이들이 월드 지수 1만1011.43점으로 2위, 르세라핌이 월드 지수 1만816.61점으로 3위를 차지하며 존재감을 드러냈다. 보이넥스트도어는 주간 음반차트에서도 1위에 오르며 4월 3주...",https://www.etnews.com/20240422000394,
82,넥스트아이앤아이,이찬원·이클립스·보이넥스트도어·미나·지코·라포엠·박재범·제로베이스...,"보이넥스트도어, 40위 미나, 47위 지코, 58위 라포엠, 65위 박재범, 76위 제로베이스원, 80위 비오, 88위 (여자)아이들 민니, 98위 이진혁... 154위앤마리(155계단 상승), 175위 방탄소년단 슈가(139계단 상승), 107위 장덕철(114계단 상승), 25위 (여자)아이들 우기(103계단 상승) 등은...",http://www.topstarnews.net/news/articleView.html?idxno=15489004,
82,넥스트아이앤아이,[엠카운트다운 라인업] 도영·우기·제로베이스원·온앤오프·보이넥스트도어...,"25일 오후 방송되는 Mnet '엠카운트다운'에는 김우진, NOWADAYS, 도영, 드리핀, 라이즈, 베이비몬스터, 보이넥스트도어, 비오, 엔싸인, 온앤오프(ONF)가 출연한다. 또한 우기((여자)아이들), WOOAH(우아), 원위(ONEWE), 이펙스, 제로베이스원, 캐치더영, TIOT가 라인업에 이름을 올렸다. '엠카운트다운'은...",https://www.mediapen.com/news/view/914839,
82,넥스트아이앤아이,"이찬원 25일 리테일차트 1위(8,411장)…이진혁·(여자)아이들 우기·김우진·...","1위 이찬원 8,500장, 2위 이진혁 2,627장, 3위 (여자)아이들 우기 1,044장, 4위 김우진 1,012장, 5위 다이몬 817장, 6위 베이비몬스터 592장, 7위 김윤아 570장, 8위 NCT 도영 550장, 9위 플레이브 473장, 10위 비오 470장, 11위 보이넥스트도어 460장, 12위 훈민제빛 & 동업자들 & WATERFIRE...",http://www.topstarnews.net/news/articleView.html?idxno=15486369,
82,넥스트아이앤아이,"'인기가요' (여자)아이들, '아딱질' 1위…MC 연준·지후·운학 눈물의 인사 [...","1위 주인공은 (여자)아이들 '아픈 건 딱 질색이니까'였다. 이날로 '인기가요'를 떠나게 된 MC 박지후는 ""오늘이 안 오길 바랐는데 시간이 너무 야속하다. 우리 쭈니, 하기 덕분에 꿈만 같았고 좋았다. 항상 자리 지켜주신 팬분들, 저희 팀, '인기가요' 제작진분들 감사하다""고 말했다. 보이넥스트...",http://www.stoo.com/article.php?aid=93004135984,
82,넥스트아이앤아이,"'인기가요'아이들,아일릿·투어스 꺾고 1위…쭈니후니하기 마지막 인사 [종...","이날 (여자)아이들의 '나는 아픈 건 딱 질색이니까', 투어스의 '첫 만남은 계획대로 되지 않아',아일릿의 '마그네틱(Magnetic)'이 1위 후보에 오른 가운데, (여자)아이들이 1위 트로피를 가졌다. 이어 '인기가요'에서 하차하게 된 '쭈니후니하기' 투모로우바이투게더 연준, 배우 박지후, 보이넥스트도어...",http://www.tvdaily.co.kr/read.php3?aid=17130806471707390010,
82,넥스트아이앤아이,이클립스·전건호 & 이예은·보이넥스트도어·남규리·노을 15주차 써클차트 ...,"보이넥스트도어는 리테일앨범 1위를 차지했다. 15주차 써클차트의 각 차트별 1위곡을 살펴보면, 글로벌케이팝 1위 곡은아일릿의 'Magnetic', 디지털 1위 곡은아일릿의 'Magnetic', 스트리밍 1위 곡은아일릿의 'Magnetic', 다운로드 1위 곡은 온앤오프의 'Bye My Monster', BGM 1위 곡은...",http://www.topstarnews.net/news/articleView.html?idxno=15482853,
82,넥스트아이앤아이,"K팝 페스티벌 '케이콘 재팬', 오늘 막 올린다","케이콘 라인업으로는 앤팀(&TEAM), 에잇턴(8TURN), 보이넥스트도어(BOYNEXTDOOR),아일릿(ILLIT),아이앤아이(INI), 제이오원(JO1), 정용화, 케플러(Kep1er), 키(KEY), 미아이(ME:I), 엔시티 위시(NCT WISH), 니쥬(NiziU), 피원하모니(P1Harmony), 레드벨벳(Red Velvet), 태연, 템페스트(TEMPEST), 투어스(TWS), 싸이커스(xikers)...",https://www.newsis.com/view/?id=NISX20240510_0002730987&cID=10601&pID=10600,2024-05-10 16:57
82,넥스트아이앤아이,피프티 피프티·온앤오프·노을·보이넥스트도어·김필·양요섭 & 정은지·카...,"보이넥스트도어의 'Earth Wind & Fire'(85위), 김필의 '다시 사랑한다면 (니글니글 버터플라이)'(87위), 양요섭 & 정은지의 'LOVE DAY (2021) [From Naver Webtoon ""Romance 101""]'(95위), 카더가든의 'Closely Far Away'(98위) 등이다.유튜브 인기곡 1위는아일릿의 'Magnetic'이다.아일릿의...",http://www.topstarnews.net/news/articleView.html?idxno=15483832,
82,넥스트아이앤아이,보이넥스트도어·박보람·NCT·영탁·호미들·숀·소수빈·박재범·우디·순순...,"(258,353회), 17위 이찬원(206,064회), 18위 Suisei Hoshimachi(205,682회), 19위 Creepy Nuts(204,704회), 20위 태연(204,432회) 21위 보이넥스트도어(200,910회), 22위 AKUGETSU & Park Byeonghoon(190,450회), 23위 박보람(177,498회), 24위 요요미(173,384회), 25위 이세계아이돌(168,308회), 26위 DECO*27(162...",http://www.topstarnews.net/news/articleView.html?idxno=15483842,
