company_id,company_name,news_title,news_text,news_url,posted_at
9875,얼스,환경단체 사단법인 세이브더얼스창립 1주년 기념식 성료,환경단체 사단법인 세이브더얼스가 창립 1주년을 맞아 '인간과 자연의 균형 있는 공존'을 위한 토론회를 진행했다. 2일 세이브더얼스에 따르면 지난달 27일 북한산 캠비움 힐스에서 열린 창립 1주년 기념식이 열렸다. 기념식에서는 한 해 동안 세이브더얼스의 활동과 결산보고를 발표하고 지금까지 진행했던 연안...,http://news.mt.co.kr/mtview.php?no=2024050216500924165,
9875,얼스,환경단체 사단법인 세이브더얼스창립 1주년 기념식 진행,"환경단체 사단법인 세이브더얼스(이사장 정미혜)가 창립 1주년을 맞아 기념식을 가졌다고 3일 밝혔다. 관계자는 ""지난 4월 27일 북한산 캠비움 힐스에서 열린 이번 기념식에서는 세이브더얼스의 뜻깊은 1주년 축하와 함께 '인간과 자연의 균형있는 공존'을 위한 토론회가 함께 진행됐다.""라며 ""이번 1주년...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210135,
9875,얼스,양액·토양재배를 혼합 방식으로 1년에 멜론 두 번 수확,"""봄과 가을에 심고, 수확은 5월 달, 11월 달 두 번 하고 있습니다."" 이 대표는 멜론 품종으로 다양하게 재배를 하지만 주로 '얼스킹스타'를 재배하고 있다. '얼스킹스타'는 초세가 강하고 저온기에도 비대가 좋은얼스고구형 대과계이다. 네트가 굵고 솟음이 강하며 균일하여 외관이 우수하다. 육색은 황록색이며...",http://www.hortitimes.com/news/articleView.html?idxno=31866,
9875,얼스,"보이넥스트도어, '믿고 보는' 라이브 맛집","지난 27일 오후 5시 'it's Live' 유튜브 공식 채널에 보이넥스트도어의 미니 2집 타이틀곡 '얼스, 윈드 앤 파이어(Earth, Wind & Fire)'의 밴드 라이브 영상이... '얼스, 윈드 앤 파이어(Earth, Wind & Fire)'로 활동 중인 보이넥스트도어는 안정적인 라이브 실력을 바탕으로 '믿고 보는 보이넥스트도어'(믿보넥)라는...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12193892,
9875,얼스,"포르노 배우 대니얼스, 트럼프와 '성관계' 생생 증언하자 판사 '화들짝'",도널드 트럼프 전 대통령의 섹스 파트너였던 포르노 스타 스토미 대니얼스(45)가 이른바 '성추문 입막음' 재판'에서 트럼프와의 성행위를 적나라하게 묘사해 판사가 여러차례 제지하는 소동이 빚어졌다. CNN방송 등 외신에 따르면 내니얼스는 7일(현지시간) 뉴욕 맨해튼 지방법원에 '성추문 입막음' 재판 증인으로...,http://www.seoulwire.com/news/articleView.html?idxno=608594,
9875,얼스,"타이틀곡얼스, 윈드 앤 파이어 무대 선보이는 보넥도",그룹 보이넥스트도어(BOYNEXTDOOR)가 15일 오후 서울 광진구 예스24라이브홀에서 열린 두 번째 미니앨범 'HOW?'(하우?) 쇼케이스에서 무대를 선보이고 있다. 2024.04.15. jini@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는...,https://www.newsis.com/view/?id=NISI20240415_0020306347,
9875,얼스,"EG뮤지컬컴퍼니, 뮤지컬 '유앤잇' 영국 웨스트엔드서 쇼케이스…8월 에든버러...","대구·서울을 기반으로 하는 EG뮤지컬컴퍼니가 영국 현지화를 마친 뮤지컬 '유앤잇(You&It)'의 본 공연 쇼케이스를 10일(현지시간) 영국 런던 웨스트엔드의 세븐 다이얼스플레이하우스 시어터에서 선보인다. '유앤잇'은 지난해 웨스트엔드 소재 원더빌 극장에서 현지화를 위한 쇼케이스를 진행했고, 올해는...",https://www.yeongnam.com/web/view.php?key=20240508010001029,
9875,얼스,공룡은 원숭이만큼 똑똑하지 않았다… “공룡 지능은 파충류 수준”,"얼스홈페이지 캡처 독일 프랑크푸르트 센켄베르크 박물관에 있는 티라노사우루스 렉스의 화석. 데일리메일 홈페이지 캡처 공룡의 지능이 사실은 파충류와 비슷한 수준으로, 그간 학계에서 추정했던 지능보다 수준이 낮을 것이라는 연구결과가 나왔어요. 앞선 연구에선 공룡이 원숭이와 비슷한 지능을 가졌을...",http://kids.donga.com/news/vv.php?type=news&id=20240430143918885319,
9875,얼스,"“트럼프, 멜라니아와 신혼 때 나와 잤다”…‘입막음 돈’ 당사자 성인물 배...",미 뉴욕타임스(NYT) 등에 따르면 전직 포르노 배우 스토미 내니얼스는 7일(현지시간) 트럼프 전 대통령의 형사재판이 열린 뉴욕 맨해튼형사법원 법정에 증인으로 출석해 3시간 44분동안 트럼프 전 대통령과의 성관계와 입막음용 돈 13만 달러(약 1억 7000만원)를 받은 경위를 상세하게 진술했다. 대니얼스는 이날...,https://www.dailian.co.kr/news/view/1359097/?sc=Naver,
9875,얼스,"보이넥스트도어, 자체 스페드 업 라이브 소화로 입증한 라이브 실력","지난 15일 미니 2집 ‘하우(HOW?)’를 발매한 보이넥스트도어는 타이틀곡 ‘얼스, 윈드 & 파이어(Earth, Wind & Fire)’로 활발하게 활동 중이다. 가사를 속사포처럼 내뱉어 배속 효과를 준 ‘자체 스페드 업’(Sped-up) 구간은 이 곡의 킬링 파트다. 멤버들은 매번 라이브로 소화하면서 화제를 모으고 있다. 그간...",https://www.hankookilbo.com/News/Read/A2024042616530004188?did=NA,
