company_id,company_name,news_title,news_text,news_url,posted_at
11567,디유크리에이티브,"오페라연극 '마왕', 상명아트홀서 오는 12일부터 공연",사진디유크리에이티브스튜디오 제공 [한강타임즈 박지은 기자] 국내 최초로 오페라연극을 만들며 새로운 센세이션을 일으킨 오페라연극 제작팀이 학술세미나형식의 공연으로 오페라연극<마왕>을 선보인다. 크리에이티브필(연출 이주아) 의 오페라연극 시리즈는 그동안 오페라연극 '맥베스'를 지난해 4월...,http://www.hg-times.com/news/articleView.html?idxno=88237,
11567,디유크리에이티브,"생명보험재단, 청소년 디지털문화교육 '디지털 유스 스쿨' 정식 오픈","한편, 생명보험재단은 '디유스쿨'의 본격적인 시행에 앞서 전국 7개 학교, 414명의 중학생을 대상으로 운영하는 시범사업을 2020년 하반기에 진행한 바 있다. 이후 자체 평가 기간을 갖고 교육 현장의 니즈를 프로그램에 반영하며 교육 전문성을 강화했다. 이와 더불어 지난 2월에는 미디어크리에이티브그룹...",http://www.gukjenews.com/news/articleView.html?idxno=2177721,
11567,디유크리에이티브,헌 가구에 '예술' 입혀 명품으로··· 철공소 골목 두 청년의 도전,[멘토의 코멘트] 고봉석 어거스트브랜드 대표 ⓒ고봉석 어거스트브랜드 대표(디유크리에이티브제공) 최근 명품 브랜드에 대한 기업들의 관심이 높다. 대기업까지 나서 명품 브랜드를 수입하고 있다. 어떤 제품이 명품이 되기 위해서는 오랜 시간에 걸쳐 축적되는 명성과 제품의 완성도가 필요하다. 하지만...,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092017323969410&outlink=1,
11567,디유크리에이티브,"'슈스케2' 출신 김소정, 프로필 사진 '외모 업그레이드'","현재 김소정은 본격적인 데뷔를 앞두고 맹연습 중에 있으며, 9월에는 마지막 학기에 복학해 학업을 마칠 예정이다. 앞서 그는 그동안의 연습과정을 통해 한층 업그레이드 된 모습으로 오는 20일과 26일 양일 간 압구정 예홀에서 작은 공연을 펼친다. 사진 = 에스마일컴퍼니, ⓒ디유크리에이티브",http://www.tvreport.co.kr/?c=news&m=newsview&idx=136295,
11567,디유크리에이티브,"개그맨 이방용, 양악수술로 페이스오프 ‘깜짝’","접한 누리꾼들은 “사람이 이렇게 변할 수 있나”, “양악수술을 권장하는 것 같다” 등 다양한 반응을 보였다. 한편, 최근 양악수술을 받은 방송인으로는 개그맨 임혁필, 강유미,모델 이파니 등이 있다. 사진출처=온라인 커뮤니티,디유크리에이티브동아닷컴 온라인뉴스팀 기사제보 star@donga.com [관련 뉴스]",http://news.donga.com/3/all/20110603/37753322/4,
11567,디유크리에이티브,"생명보험재단, 청소년 디지털문화교육 ‘디지털 유스 스쿨’ 오픈","한편, 생명보험재단은 ‘디유스쿨’의 본격적인 시행에 앞서 전국 7개 학교, 414명의 중학생을 대상으로 운영하는 시범사업을 2020년 하반기에 진행한 바 있다. 이후 자체 평가 기간을 갖고 교육 현장의 니즈를 프로그램에 반영하며 교육 전문성을 강화했다. 이와 더불어 지난 2월에는 미디어크리에이티브그룹...",http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065576305079872,
11567,디유크리에이티브,"2023년 향기 트렌드, 어떤 향을 어떻게 써야 할까?","창립자 &크리에이티브디렉터. 27년 이상의 경력을 보유한 향수 디자이너로, 글로벌 기업의 조향사로 활동하다 2017년부터 아들이자 오르메의 CEO인... Astier de Villatte 르디유블루 고대 이집트에서 생산했던 ‘키피’를 고증과 상상력을 통해 세계적인 조향사 도미니크 로피옹이 재현해냈다. 강렬한 허니...",https://www.wkorea.com/2023/03/09/next-in-beauty-%ed%96%a5%ea%b8%b0/?utm_source=naver&utm_medium=partnership,
11567,디유크리에이티브,겨울 신상 향수 모음.ZIP,"Astier de Villatte 르디유블루 고대 이집트에서 신과 인간을 연결해준 향료 ‘키피’를 모티프로 했다. 허니 우드, 스카치 브룸... Givenchy Beauty 드 지방시 MMW 지방시의크리에이티브디렉터 매튜 M. 윌리엄스의 이니셜이 새겨진 보틀이 그의 디자인처럼 모던하다. 팔로산토와 카르다몸...",https://www.wkorea.com/2023/01/08/%ea%b2%a8%ec%9a%b8-%ec%8b%a0%ec%83%81-%ed%96%a5%ec%88%98-%eb%aa%a8%ec%9d%8c-zip/?utm_source=naver&utm_medium=partnership,
11567,디유크리에이티브,"[중견기업 일감몰아주기]㉞ 탄탄한 대상그룹, 지주사 매출 급증 이유","이중 임상민 ㈜대상 전략기획본부 상무가 36.71%, 임세령 대상 식품크리에이티브디렉터 상무가 20.41%, 임창욱 대상그룹 명예회장이 4.09%, 박현주... 또 이외에도 대상정보기술, 동서건설, 초록마을, 대상에프앤비, 정풍, 신안천일염,디유푸드, 대상라이프사이언스, 베네하우스 등도 지주사와 대상이 100...",http://www.topdaily.kr/news/articleView.html?idxno=67262,
11567,디유크리에이티브,대상 오너家 임세령-상민 자매 전무승진,임세령 전무는 2012년크리에이티브디렉터로 대상에 복귀해 식품 마케팅과 브랜드 전략을 이끌어 왔다. 임상민 전무는 2012년 전략기획본부... ◇대상㈜ 식품BU ＜승진＞ △전무 최정호 △상무 김대현 최창우 최창빈 ◇대상㈜ 소재BU ＜승진＞ △상무 이광용 한재춘 ◇디유푸드 ＜승진＞ ▽상무...,http://news.donga.com/3/all/20161117/81397712/1,
