company_id,company_name,news_title,news_text,news_url,posted_at
13742,성원메디칼,"""역시 K-뷰티""…제이시스메디칼, 태국 방콕 ICLAS 참가 성료","㈜제이시스메디칼(대표 이재한, 이하 제이시스)이 26일 태국 방콕에서 열린 ICLAS(International Conference of Laser Aesthetic Medicine and Surgery)를 성공적으로... 당시 현지 관계자들의 뜨거운성원에 힘입어 ICLAS에 참가하게 되었다는 후문이다. 26일 진행된 컨퍼런스에서는 메이린의원 박현준 원장(청담점)과...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405030098&t=NN,
13742,성원메디칼,[위기를 기회로] ⑥ 선진국 의존하던 의료기기 기술독립 이끈성원메디칼,"(청주=연합뉴스) 김형우 기자 = ""위기가 있어야 기업은 성장합니다."" 12일 청주시 흥덕구 강내면성원메디칼본사에서 만난 이대희 대표는 최근 의대 정원을 둘러싼 정부와 의료계의 갈등을 언급하며 이렇게 말했다. 대형 상급 병원들이 수술을 축소하면서 입원이나 수술환자가 급감했고,성원메디칼이 생산하는...",https://www.yna.co.kr/view/AKR20240411158400064?input=1195m,
13742,성원메디칼,"성원메디칼(주) 이대희 대표, 제51회 상공의 날 '국무총리 표창'수상","'제51회 상공의 날'을 맞아성원메디칼(주) 이대희 대표이사가 국무총리상을, 주식회사 제이에이치씨 김병선 대표이사와 ㈜아이앤에스 한문석 상무이사가 산업통상자원부장관 표창을 받았다. 사진=청주상의/굿모닝충청 김종혁 기자 '제51회 상공의 날'을 맞아성원메디칼(주) 이대희 대표이사가 국무총리상을...",http://www.goodmorningcc.com/news/articleView.html?idxno=306661,
13742,성원메디칼,"제51회 상공의 날,성원메디칼(주) 이대희 대표이사 국무총리 표창","청주상공회의소(회장 차태환)는 20일 오후3시 63컨벤션센터 그랜드볼룸에서 개최된 ‘제51회 상공의 날’ 기념식에서성원메디칼㈜ 이대희(사진) 대표이사가 국무총리 표창을 수상했으며, 주식회사 제이에이치씨 김병선 대표이사...",http://www.breaknews.com/1022114,
13742,성원메디칼,성원메디칼이대희 대표 국무총리 표창,"성원메디칼이대희 대표이사가 3월 20일 열린 제51회 상공의 날 기념식(63컨벤션센터 그랜드볼룸)에서 국무총리 표창을 받았다. 이 대표는 독자 기술로 국내 최초 중심정맥관(C.V.C) 국산화 성공, 세이프티레귤레이터 설계, 국내 최초 브레이딩 카테터 개발 등 대부분 수입 제품에 의존해왔던 의료기기 시장이...",http://www.medical-tribune.co.kr/news/articleView.html?idxno=204466,
13742,성원메디칼,"성원메디칼, ERCP Guide Wire 'TRU WIRE' 수출 확대… 500만달러 규모 성장 목...","성원메디칼이 내시경역행담췌관조영술(ERCP)에 사용되는 필수 장비인 'ERCP Guide Wire'(이하 ERCP 가이드와이어) 자사 개발 제품을 통한 2024년 일본 수출 확대 계획을 밝혔다.성원메디칼은 국내 최초로 중심 정맥 카테터(Central Venous Catheter, C.V.C)와 배액용 카테터(Drainage Catheter)의 국산화에 성공한...",https://www.pharmnews.com/news/articleView.html?idxno=239736,
13742,성원메디칼,"동티모르에 혈관내튜브·카테터 지원…성원메디칼, 후원 협약식 개최","성원메디칼이 지난 1일성원메디칼충북 본사 대표이사실에서성원메디칼과 동티모르 국립병원 구이도 발라다레스 국립병원(Guido Valadares National Hospital)과 업무 협약을 통해 혈관내튜브·카테터(Intravascular Catheter)를 기부했다고 밝혔다. 협약식에는성원메디칼이대희 대표이사, 구이도...",https://www.medigatenews.com/news/1906573517,
13742,성원메디칼,"동티모르에 혈관내튜브·카테터 지원…성원메디칼, 후원 협약식 개최",성원메디칼이대희 대표이사와 동티모르 구이도 발라다레스 국립병원(Dr. Sidonio Joao da Silva Pereira) '혈관내튜브·카테터' 기부 협약식 모습성원메디칼이 지난 2월 1일성원메디칼충북 본사 대표이사실에서 동티모르 국립병원 구이도 발라다레스 국립병원(Guido Valadares National Hospital)과 업무...,https://www.healthinnews.co.kr/news/articleView.html?idxno=44475,
13742,성원메디칼,"충북대 수의방역대학원,성원메디칼과 동물의료기기 공동연구","충북대학교 수의방역대학원이성원메디칼과 방역현장 중심 동물의료기기 공동연구에 나선다.이완규 충북대 수의방역대학원장과 이대희성원메디칼대표이사는 8일 충북대 수의대에서 업무협약을 맺고 이 같이 합의했다.협약에 따라 양 기관은 농축산식품산업의 첨단 핵심기술 개발, 동물의료기기 및...",http://www.dailyvet.co.kr/news/college/149301,
13742,성원메디칼,"성원메디칼, 충북대에 발전기금 1천만원 전달",이대희(왼쪽)성원메디칼대표 김수갑 충북대 총장에게 학교 발전기금 1000만원을 전달한 뒤 기념촬영 하고 있다. 충북대는 이대희성원메디칼㈜ 대표가 지난 3일 대학본부 5층 접견실에서 수의과대학 30주년을 기념해 대학발전기금 1000만원을 기탁했다고 밝혔다. 이번 기탁식에는 김수갑 총장을 비롯해...,http://www.dynews.co.kr/news/articleView.html?idxno=453831,
