company_id,company_name,news_title,news_text,news_url,posted_at
8738,모스트앤컴퍼니,2018년 4월 프랜차이즈 정보공개서 자진취소 449개 명단공개,20161295 ㈜모스트앤컴퍼니오키포키(OkiPoki) 2018-04-30 자진취소 430 20161071 ㈜손정 온국민순대국 2018-04-30 자진취소 431 20151230 창업지식센터㈜ 장스치킨 2018-04-30 자진취소 432 20160100 ㈜오름 착한순대 2018-04-30 자진취소 433 20170114 성일식품 참마시조은맛나고 2018...,http://moneys.mt.co.kr/news/mwView.php?no=2018052320138072829,
8738,모스트앤컴퍼니,2024.03.01~2024.04.13 MBC 금토드라마 ‘원더풀 월드’[만든 사람들],[지은컴퍼니] 노서윤 김송이 동물출연 [탤런트독스쿨] ------------------------------------------------------------------------------------------------ 봉고배차... 제작 [모스트콘텐츠] 이진철 김유진 문영주 김나현 사운드믹싱 [MPOST] Mixing Engineer 구자훈 Dialogue Editor 고혜민 Re-recording 김용회 서가흔 FX 허관회...,https://sports.khan.co.kr/news/sk_index.html?art_id=202404161744013&sec_id=540101&pt=nv,
8738,모스트앤컴퍼니,상명대 고용연계형 디자인인력양성사업 선정,"상명대와 함께 컨소시엄을 구성한 참여기업으로는 (주)이노디자인, (주)로드앤컴퍼니, (주)모스트비주얼, (주)바디프랜드, (주)레저와 가족사랑, (주)섬세한, 리드마크(주) 등 총 7개 업체다. 상명대 디자인학부에서는 앞으로 15명의 교육생을 선발하여 교육운영 기간(2014. 9월 ~ 12월, 4개월)을 거쳐 인턴십 기간...",http://www.jbnews.com/news/articleView.html?idxno=597937,
8738,모스트앤컴퍼니,제60회 무역의날 수출의탑 수상기업 명단,로한컴퍼니대 표 최환철 32 주식회사 성산기업 대 표 송인성 33 주식회사 신성금속 대 표 전백민 34 주식회사 싱그린에프에스 대 표 정호석 35... 티에스모스트(주) 대 표 김춘식 48 티지에스파이프(주) 대 표 서의규 49 피떠불유인터내쇼날(주) 대 표 심준희 50 하나섬유 대 표 신승혜 51 한국머신툴스...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
8738,모스트앤컴퍼니,"리건그룹, 파주 운정에서 주거시장 핫 트렌드인 블록형 단독주택 공급 나서","모스트오피스텔'도 공급했다. 부동산 광고업계로 출발해 전문 시행사의 위상을 공고히 하기 위해 사명을 로빈스앤홀딩스에서 리건그룹으로 변경했다는 게 회사측 설명이다. 리건그룹은 대구 사업을 맡고 있는 리건프라임과 파주사업을 진행하고 있는 리건홀딩스, 부동산 광고대행사인 로빈스앤컴퍼니...",https://www.hankyung.com/realestate/article/202205168234i,
8738,모스트앤컴퍼니,"하프클럽·보리보리, 여름 라이프스타일 기획전…최대 80% 세일","야외 나들이용 필수 육아용품도 아가방앤컴퍼니의 엘츠, 미니노어, 니키와 스킵합, 쁘띠엘르베이비, 코니아일랜드, 리안, 시크, 다이치 등 국내외 인기... 향수,모스트맘 인견 원피스, 반려동물용 고체 비누, 선인장형 모기퇴치기 등을 준비했다. 보리보리에서도 팜트리 보습케어, 피오레키즈 유아 선글라스...",http://www.slist.kr/news/articleView.html?idxno=164126,
8738,모스트앤컴퍼니,[오늘의 장바구니] 이베이코리아·신세계TV쇼핑·갤러리아百 외,"야외 나들이용 필수 육아용품도 아가방앤컴퍼니의 엘츠, 미니노어, 니키와 스킵합, 쁘띠엘르베이비, 코니아일랜드, 리안, 시크, 다이치 등 국내외 인기... 향수 △모스트맘 인견 원피스 △반려동물용 고체 비누 △선인장형 모기퇴치기 등을 준비했다. 보리보리에서도 △팜트리 보습케어 △피오레키즈 유아...",http://www.newsprime.co.kr/news/article.html?no=508032,
8738,모스트앤컴퍼니,"하프클럽&보리보리, 여름 라이프스타일 기획전","야외 나들이용 필수 육아용품도 아가방앤컴퍼니의 엘츠, 미니노어, 니키와 스킵합, 쁘띠엘르베이비, 코니아일랜드, 리안, 시크, 다이치 등 국내외 인기... 향수 △모스트맘 인견 원피스 △반려동물용 고체 비누 △선인장형 모기퇴치기 등을 준비했다. 보리보리에서도 △팜트리 보습케어 △피오레키즈 유아...",http://www.megaeconomy.co.kr/news/articleView.html?idxno=94123,
8738,모스트앤컴퍼니,2018년 3차 교육기부 진로체험처 180곳 인증,"(기쁜소리컴퍼니) 민간 개인사업장 내 손 안의 주얼리 21 서울 안녕(색실문양누비보전협회) 민간 개인사업장 전통 색실 누비 전문가 현장 직업체험 22... 프리저브드로모스트리, 프리저브드플라워 캔버스액자 장식 만들기 39 경남 박미자심리운동발달센터 민간 개인사업장 푸드표현예술치료, 심리상담사...",http://www.opinionnews.co.kr/news/articleView.html?idxno=12463,
8738,모스트앤컴퍼니,"카카오, 협력사 임직원들과 손잡고 ""함께 성장하자""","카카오는 제주 본사에서 지난 8~9일, 15~16일 두 차례에 걸쳐 최우수 협력사들과 함께 '2018 카카오모스트벨류어블 파트너스 데이(Kakao Most Valuable... 특히 라이언 트로피를 수상한 담당자 중 제니스앤컴퍼니의 강성준 상무, 엘지유플러스 김송욱 팀장은 10년 전 실무자 시절부터 현재까지 카카오와...",http://www.newsis.com/view/?id=NISX20181123_0000482020&cID=13001&pID=13000,
