company_id,company_name,news_title,news_text,news_url,posted_at
6375,씨엔디상사,[2016 홈쇼핑 STAR 브랜드 대상]생활용품 부문 '벨라홈',[ 주식회사씨엔디상사의 벨라홈이 제 1회 홈쇼핑 스타 브랜드 대상 생활용품 부문에서 대상을 차지했다. 제 1회 2016 홈쇼핑 스타 브랜드 대상 시상식은 지난 18일 여의도 중소기업중앙회 제2대 연회홀에서 개최됐다. 홈쇼핑 스타 브랜드대상은 한국뉴미디어유통산업협회가 주최하고 산업통상자원부...,http://view.asiae.co.kr/news/view.htm?idxno=2016022022025377025,
6375,씨엔디상사,"[오늘은 여기] 현대홈쇼핑, G마켓, 위메프","이번 ‘기부美 데이’ 기획전에 참여하는 업체는 까사마루, DH쇼핑, 가온, 가쯔, 니즈인터내셔날, 더은, 동화리빙, 신세계코리아,씨엔디상사, 에스티아이그룹, 에이플물류, 올리빙, 위드기프트, 위드원, 제이가구, 수건넷, 아소리빙, 홈스웰, 홈앤리빙 등이다. 한지명 기자 yolo@g-enews.com <저작권자...",http://www.g-enews.com/ko-kr/news/article/news_all/2017052616002643270c5a03ecec_1/article.html,
6375,씨엔디상사,"위메프, 생활·주방용품 19종 최저가 판매","이번 ‘기부美 데이’ 기획전에 참여하는 업체는 까사마루, DH쇼핑, 가온, 가쯔, 니즈인터내셔날, 더은, 동화리빙, 신세계코리아,씨엔디상사, 에스티아이그룹, 에이플물류, 올리빙, 위드기프트, 위드원, 제이가구, 수건넷, 아소리빙, 홈스웰, 홈앤리빙 등이다. 위메프는 앞서 지난달에도 10개 파트너사들과...",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017052617188052499&outlink=1,
6375,씨엔디상사,‘2016 홈쇼핑 STAR 브랜드 대상’ 시상식 성료,"부문별 대상에는 뉴트리365의 뉴트리365(다이어트식품), 데코원의 PRIELLE(침구류), 락앤락의 비스프리(주방용품), 바디프랜드의 바디프랜드(렌탈서비스), 씨스팜의 관절팔팔(관절건강식품),씨엔디상사의 벨라홈(생활용품), 아미코스메틱의 BRTC(기능성 화장품), 언디즈비코리아의 HAVVY(언더웨어)...",http://sports.hankooki.com/lpage/economy/201703/sp20170313174336136980.htm,
6375,씨엔디상사,"[31일 낙찰/계약 동향] 매산마을 숲밭골 농로확장공사, 1여단 전투진지(경상)...","▲ 낙찰업체 : 대하씨엔디(주), 계약금액 : 19,600,000(원), 계약명 : 화전동562-4번지 외 7개소 과속방지턱 설치 및 정비공사. 계약기관 : 부산광역시... ▲ 낙찰업체 : 대동종합상사, 계약금액 : 2,755,000(원), 계약명 : 모덕로 73 앞 맨홀뚜겅 정비공사. 계약기관 : 부산광역시 사상구, 계약일자 : 2019-10-25...",http://www.fintechpost.co.kr/news/articleView.html?idxno=83157,
6375,씨엔디상사,[56회 무역의 날] 7백만불탑 수상자,▷ (주)디비코포레이션 김성준▷ 주식회사대원코프 윤근원▷ (주)현우 김태균▷ 농업회사법인(주)신우에프에스 오재준▷ 주식회사세원상사이민세... (주)씨엔디플러스 조도석▷ 아이씨케미칼 윤강훈▷ 코린 한호윤▷ (주)셈텍스 서성균▷ 앱클론(주) 이종서▷ (주)씨엔에이 김기철▷ (주)우신켐텍 박세진...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=59591,
6375,씨엔디상사,"(사)대한민국신지식인협회, 2018대한민국신지식인 인증식 개최","특별상에는 고성준(인천), 박태석 종점종합상사대표, 설영화 (사)한국창작문화예술원 이사장, 신미숙 강강술래 이사, 옥성애 썬웨이 주식회사 대표이사, 정금수 (주)한길씨엔디대표이사, 최상률 중앙노동법률사무소 노무사, 김선규 우림유통(주) 대표이사 등이 수상의 영광을 안았다. 정주호 ㈜하누리파워...",https://www.nbntv.kr/news/articleView.html?idxno=68437,
6375,씨엔디상사,신설법인 (3월 21일~3월 27일) 서울-1,"세희빌딩) ▶에스제이엘씨엔디/이성철/10/건축업/서울특별시 서초구 양재대로11길 36(양재동) ▶엠애니코리아/유규상/20/조명기기 설치공사 및... (마장동) ▶제이에스피상사/오정환/50/철강제품 무역업/서울특별시 서초구 사임당로 52, 3층 301호(서초동, 씨에스엠빌딩) ▶진아켐/이한규/10/화학제품...",http://news.mk.co.kr/newsRead.php?no=483536&year=2014,
6375,씨엔디상사,[2016 홈쇼핑 STAR 브랜드 대상]삼원온스파 外,"한편 부문별 대상에는 뉴트리365의 뉴트리365(다이어트식품), 데코원의 PRIELLE(침구류), 락앤락의 비스프리(주방용품), 바디프랜드의 바디프랜드(렌탈서비스), 씨스팜의 관절팔팔(관절건강식품),씨엔디상사의 벨라홈(생활용품), 아미코스메틱의 BRTC(기능성 화장품), 언디즈비코리아의 HAVVY(언더웨어)...",http://view.asiae.co.kr/news/view.htm?idxno=2016021820491589789,
6375,씨엔디상사,제 1회 ‘2016 홈쇼핑 STAR 브랜드 대상’ 시상식 성료,"부문별 대상에는 뉴트리365의 뉴트리365(다이어트식품), 데코원의 PRIELLE(침구류), 락앤락의 비스프리(주방용품), 바디프랜드의 바디프랜드(렌탈서비스), 씨스팜의 관절팔팔(관절건강식품),씨엔디상사의 벨라홈(생활용품), 아미코스메틱의 BRTC(기능성 화장품), 언디즈비코리아의 HAVVY(언더웨어)...",http://view.asiae.co.kr/news/view.htm?idxno=2016021819534081424,
