company_id,company_name,news_title,news_text,news_url,posted_at
12877,광남일보,"전광남일보사장 황정호, 한국스카우트 신임 전남연맹장 취임","황정호 전광남일보사장이 한국스카우트 신임 전남연맹장으로 취임했다. 지난달 31일 한국스카우트 전남연맹은 30일 목포 신안비치호텔에서 한국스카우트 전남연맹장 이·취임식을 개최했다고 밝혔다. 이날 이·취임식에는 김영록 전남도지사, 김대중 전남도교육감, 김원이 국회의원, 조경식...",http://www.stoo.com/article.php?aid=92674870852,
12877,광남일보,[전국 주요 신문 톱뉴스](10일 조간),"다진다 ▲광남일보= 尹 ""저출생 대응에 국가 역량 총동원"" ▲ 광주매일 = 광주·전남 암 발생 10% 늘었다…갑상선·폐암 최다 ▲ 광주일보= 尹 ""아내 현명하지 못한 처신 사과 … 특검은 정치공세"" ▲ 남도일보= 의대 신설·軍공항 이전 '상생'만이 답 ▲ 전남매일 = 윤 대통령 ""아내 현명하지 못한 처신""…특검엔...",https://www.yna.co.kr/view/AKR20240510010600505?input=1195m,
12877,광남일보,광주숭일중·고등학교 총동창회 신임 회장에 이경보광남일보부회장,"온라인 플랫폼을 구축하고, 동창회 사무실을 준비해서 동문들이 서로 정보를 공유하는 장소를 제공하겠다""고 약속했다. 이경보회장은 현재 (사)한중경제문화교육협회회장, 민주평화통일자문회의 광주시경제분과위원장, 전남대학교 총동창회 부회장등을 역임하고 있으며광남일보부회장으로 재직중이다.",https://www.dailysportshankook.co.kr/news/articleView.html?idxno=321870,
12877,광남일보,[전국 주요 신문 톱뉴스](9일 조간),"HD현대중 노사 새 쟁점 ▲ 울산신문 = 남산로 문화광장 부지 주유소 강제수용 추진 ▲ 울산제일일보= '일·생활 양립' 울산 맞춤형 정책 시동 건다 ▲ 창원일보= 경남도, 올해 정부 공모 68건 선정 ▲광남일보= ""소멸 극복…전남특별자치도 추진 협력"" ▲ 광주매일 = 5년차 접어든 2호선 공사… ""교통 불편 언제쯤...",https://www.yna.co.kr/view/AKR20240509014200505?input=1195m,
12877,광남일보,[부고] 고선주(광남일보문화체육부 부국장) 씨 부친상,"▲ 고제칠 씨 별세, 이춘자 씨 남편상, 고선주(광남일보문화체육부 부국장)·은순·영옥 씨 부친상, 모선정(천주의성요한병원 수간호사) 씨 시부상 = 25일 낮 12시 1분, 성요한병원장례식장, 발인 27일 오전 8시 30분. 장지 전남 장성군 자연 숲 추모 공원 ☎ 062-510-3005",https://www.jeonmae.co.kr/news/articleView.html?idxno=989392,
12877,광남일보,[부고] 고선주(광남일보문화체육부 부국장) 부친상,"▲고제칠씨 별세, 이춘자씨 남편상, 고선주(광남일보문화체육부 부국장)·은순·영옥씨 부친상, 모선정(천주의성요한병원 수간호사)씨 시부상, 정영진씨 장인상 =별세 : 25일 =빈소 : 광주 천주의성요한병원장례식장 =발인 : 27일 오전 8시30분 =장지 : 장성 자연숲추모공원 =연락처 : 062-510-3005",http://www.newspim.com/news/view/20231025001231,
12877,광남일보,[전국 주요 신문 톱뉴스](7일 조간),소홀할까 ▲광남일보= 푸르른 메타세쿼이아 가로수길 걸으며 ▲ 광주매일 = '함께' 한다고는 했지만…갈길 먼 '하나되는 오월' ▲ 광주일보= 광주시청 '상무시대' 20년… 도심융합특구 변화 모색 ▲ 남도일보= 전남도 '의대 공모' 성사 잰걸음…5인 회동 추진 ▲ 전남매일 = 전남 국립의대 신설…지역민들...,https://www.yna.co.kr/view/AKR20240507010100505?input=1195m,
12877,광남일보,"[아침신문 솎아보기] 중앙일보""조국혁신당 비례 앞 순위 10명 중 4명이 수사...","광남일보정치면 <국민의미래 비례 당선권 '호남은 없었다'>, 남도일보1면 <'당선권 단 1명'…국힘 비례 호남 배려 없었다>, 지난 18일 뉴시스(전주) <국민의미래 비례대표 '전북 0명'…""지역 배려 없었다""> 등의 기사에서도 이러한 내용을 다뤘다.",https://www.mediatoday.co.kr/news/articleView.html?idxno=316737,
12877,광남일보,[전국 주요 신문 톱뉴스](8일 조간),"시동건다 ▲광남일보= ""부모님, 사랑합니다"" ▲ 광주매일 = 접점없이 갈수록 꼬여가는 '전남권 의대 설립 공모' ▲ 광주일보= 고구마 심기 좋은 날 ▲ 남도일보= ""가족의 자살, 결코 당신 잘못 아닙니다"" ▲ 전남매일 = 수년째 겉돌던 '금호타이어 광주공장 이전' 새국면 ▲ 전라일보= '가스 폭발...",https://www.yna.co.kr/view/AKR20240508013500505?input=1195m,
12877,광남일보,남도일보김선남 부회장 취임식 갖고 업무 돌입,"대표하는 고품격의 지역신문을 만들고 전직원이 그 어디에서나 자부심을 느끼면서 떳떳하게 생활할수 있도록 최선을 다하겠다""고 강조했다. 김 부회장은 전남일보판매·사업국장, 광주매일신문 광고이사, 무등일보상무이사,광남일보대표이사 사장·부회장, 전남매일 대표이사 사장 등을 지냈다.",http://www.namdonews.com/news/articleView.html?idxno=761056,
