company_id,company_name,news_title,news_text,news_url,posted_at
142,이노아이앤티,[오전 급등주 점검] 우리기술 18% 급등 외...재무 상태는?,"전일 대비 5% 이상 오른 종목 가운데 재무 안전성에서 '별 다섯 개'를 받은 종목은 아이디스, 수산아이앤티,이노와이어리스 등 4개다. 같은 시각 코스피 지수는 전일 대비 0.3% 오른 2582.48, 코스닥 지수는 0.07% 상승한 891.92이다. 전체 상장 종목 가운데 5% 이상 주가상승률을 기록하고 있는 종목은 모두 36개다...",https://www.itooza.com/common/iview.php?no=2023091909355774904,
142,이노아이앤티,Weekly Security Premium Report 제119호 발간! 문제를 넘어 미래로 가는 길,"에서는 테르텐이 경희대와 드론 보안 기술 및 훈련체계 제공을 위한 MoU를 맺었다는 소식과 함께, 아카마이, 라온시큐어, 클래로티, 두산디지털이노베이션, 인섹시큐리티, 수산아이앤티, 아스트론시큐리티, 엔피코어, 지란지교시큐리티, 지란지교데이터, 라온시큐어, 윈스, 센스톤, 지니언스...",http://www.boannews.com/media/view.asp?idx=122192&kind=,
142,이노아이앤티,[외국인 매도 전환 종목] '양자컴퓨터 관련주上' 코위버·드림시큐리티·텔레...,"시큐센, 엑스게이트, 다우데이타, 가비아, 드림시큐리티, 한컴위드, 시큐브, 이글루, 휴네시온, 샌즈랩, 지니언스, 이스트소프트, 모니터랩, 오픈베이스 ,벨로크, 모코엠시스, 한국전자인증, 에스넷, 헥토이노베이션, 소프트캠프, 수산아이앤티, SGA솔루션즈, 케이사인, 안랩, 라온시큐어, 파이오링크...",https://www.thekpm.com/news/articleView.html?idxno=170783,
142,이노아이앤티,"[오전 거래 급증주 점검] 유유제약, 거래량↑… 그 외 종목은?","이 밖에 코아시아, 수산아이앤티, 흥구석유,이노테라피, 디알텍, 나스미디어 등의 거래량이 전일 대비 크게 늘었다. 코스피 지수는 전일 대비 1.04% 내린 2322.78, 코스닥 지수는 1.45% 하락한 743.98이다. 재무 상태평가 등급은 유동비율, 부채비율, 이자보상배율 등을 종합적으로 평가해 점수화한 것으로 별...",http://www.itooza.com/common/iview.php?no=2022092209343033081,
142,이노아이앤티,"CMT정보통신, 파트너사 확보 가속","CMT정보통신은 내년에 추가적인 파트너 발굴도 낙관하고 있다. 현재 준정보통신, 인섹시큐리티, 콤텍시스템,이노아이앤티, 시큐다임, 진두IS, 치우씨앤아이, 싸이버텍, 우경정보, NNSP, Bsecurity, 한국비지네스써비스, 리퓨터, 이글루시큐리티, L2H, KTens 등을 래피드7의 리셀러 또는 파트너사로 확보하고 있다.",http://www.dt.co.kr/contents.html?article_no=2014112402109952660002,
142,이노아이앤티,[표][(27일/Top 50 상승률(코스닥 주가)] 미코 주가 상승률 1위 22.08% 올라 ...,"▲ (37위)이노인스트루먼트, 주가상승률 : 약 3.92% (거래량= 1886345주), 27일이노인스트루먼트 70원 상승, 시가총액 376억원, 회전율 : 약 9.3... ▲ (68위)수산아이앤티, 주가상승률 : 약 1.92% (거래량= 17652주), 27일 수산아이앤티120원 상승, 시가총액 430억원, 회전율 : 약 0.26...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102847,
142,이노아이앤티,"[마켓인][오늘의 M&A 공시]신한지주, 베트남 푸르덴셜소비자금융 인수","◇LG이노텍, 베트남 자회사에 1496억원 출자 LG이노텍(011070)은 베트남 자회사인 LG이노텍 베트남 하이퐁(LG Innotek Vietnam Haiphong)에 1496억4600만원을... ◇수산아이앤티, 72억원 규모 부동산 취득 결정 수산아이앤티(050960)는 사업 확장에 따른 공간 확보를 위해 서울 강남구 광평로에 있는 72억원 규모의...",http://www.edaily.co.kr/news/newspath.asp?newsid=03548966619080672,
142,이노아이앤티,내일부터 슈퍼주총 시즌…SK·두산그룹 등 1546개 상장사 몰려,SK이노베이션 △쌍방울 △미원홀딩스 △락앤락 한전산업개발 △핸즈코퍼레이션 △다이나믹디자인 △쿠쿠홀딩스 △해성디에스 △이노션 △토니모리... 수산아이앤티△한네트 △제일바이오 △금강철강 △이니텍 △프로텍 △메디콕스 △텔레칩스 △삼영엠텍 △키이스트 △아이디스홀딩스 △유진로봇...,https://biz.sbs.co.kr/article_hub/20000055890?division=NAVER,
142,이노아이앤티,"기업도시 구미, 경쟁력·기술력 입증","디에이치텍, ㈜퓨전이엔씨, ㈜건일산업,아이앤티등 총 5개 업체가 도지사 표창을 받았다. 그리고 ▴2021 경상북도 중소기업 대상에 '㈜키큰아이'가... 또 기술 개발을 지속해서 추진하여 2021소부장뿌리기술대전에서 LG이노텍(주)의 배석 최고기술경영자가 산업통상자원부로부터 산업포장을...",http://www.m-i.kr/news/articleView.html?idxno=885119,
142,이노아이앤티,프랜차이즈 창업 어때 … 29일까지 코엑스에서 상담받으세요,패션인터내셔널 ) ▲㈜코디아아이앤티( 코디아아이앤티) ▲윤성F&C( 윤성F&C ) ▲알파박스( 알파박스 ) ▲㈜매머드커피랩( 매머드커피 ) ▲보르딘에프엔비... (주)제이에스이노컴( 제이에스이노컴 ) ▲아리아케어코리아( 아리아케어코리아 ) ▲딕스( 딕스 ) ▲에스지컴( 수리나라 ) ▲Bluetree Juice( Bluetree Juice )...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017072810288058766&outlink=1,
