company_id,company_name,news_title,news_text,news_url,posted_at
11188,써클커넥션,"문성근·정유민·차엽·이강욱·김민주, '커넥션' 출연",한국예술종합학교 연극원 연기과 출신으로 여러 무대를 휩쓸며 쌓은 내공을 드라마계에서도 떨치고 있는 이강욱은 '커넥션'에서 '이너써클' 친구들 중 한 명이자 고등학교 동창과 결혼한 택시기사 정윤호로 등장한다. 이강욱은 잘난 친구들 사이에 끼고 싶은 욕심에 스스로 친구들의 손발을 자청하고 눈치를...,https://www.starnewskorea.com/stview.php?no=2024051011350136884,
11188,써클커넥션,"전미도 “‘커넥션’ 출연은 운명, 로망 이뤘다”","전미도는 ‘커넥션’에서 안현경제일보 기자이자 마음은 이너써클에 속하고 싶지만, 현실은 마이너 친구들 중 하나인 오윤진 역을 맡았다. 전미도는 할 말은 무조건 하는 잔다르크 성격에 예리한 시선을 지녔지만 팍팍한 사정으로 인해 매우 현실적으로 변해버린 오윤진의 복잡다단한 내면을 섬세하고도 생동감...",https://www.mk.co.kr/article/11011794,
11188,써클커넥션,‘커넥션’ 전미도 “낯선 환경 역시 도전이자 즐거움이었다!”,"전미도는 ‘커넥션’에서 안현경제일보 기자이자 마음은 이너써클에 속하고 싶지만, 현실은 마이너 친구들 중 하나인 오윤진 역을 맡았다. 전미도는 할 말은 무조건 하는 잔다르크 성격에 예리한 시선을 지녔지만 팍팍한 사정으로 인해 매우 현실적으로 변해버린 오윤진의 복잡다단한 내면을 섬세하고도 생동감...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405100235003&sec_id=540201&pt=nv,
11188,써클커넥션,"지성, 마약 중독에 빠뜨린 그놈은 누구? (커넥션)",SBS 새 금토드라마 ‘커넥션’ 지성-전미도-권율-김경남이 미칠듯한 궁금증을 휘몰아치게 만드는 ‘중독 추적 서스펜스’의 참맛을 담은 ‘2차 티저’를... 그런가 하면 갑작스럽게 죽은 친구로 인해 20년 만에 모인 친구들 앞에 나선 안현지청 검사이자 이너써클의 브레인 박태진(권율)은 “죽기 전에 유언장을...,http://www.osen.co.kr/article/G1112332279,
11188,써클커넥션,"지성 '커넥션', 예측불가 서사..2차 티저 공개",SBS 새 금토드라마 ‘커넥션’이 ‘중독 추적 서스펜스’의 참맛을 알린 ‘2차 티저’를 전격 공개했다. 오는 24일 첫 방송 예정인 SBS 새 금토드라마... 그런가 하면 갑작스럽게 죽은 친구로 인해 20년 만에 모인 친구들 앞에 나선 안현지청 검사이자 이너써클의 브레인 박태준(권율)은 “죽기 전에 유언장을...,http://biz.heraldcorp.com/view.php?ud=202405081611146725426_1,
11188,써클커넥션,김수현·현아·허각&지아·이예준·에이티투메이저·유나이트·미유·백지영 ...,"2024년 18주차써클차트 11개 부문 데이터를 차트별 순위에 가중치를 부여해 종합 스코어를 분석한 결과, 스코업 종합차트 100위 이내에... 7%), 37위 너드커넥션(12,060점, 0.7%), 38위 순순희(12,040점, 0.7%), 39위 악뮤(11,680점, 0.7%), 40위 미나(11,620점, 0.7%) 41위 키스오브라이프(11,530점...",http://www.topstarnews.net/news/articleView.html?idxno=15492155,
11188,써클커넥션,"‘커넥션’ 강제로 마약 중독된 마약반 에이스 지성, 약들린 연기 신공","‘커넥션’이 1차 티저를 전격 공개했다. 오는 5월 24일 첫 방송 예정인 SBS 새 금토드라마 ‘커넥션’(극본 이현, 연출 김문교, 제작 스튜디오S, 쏘울픽쳐스... ‘이너써클’의 리더 원종수(김경남)는 “재경이구나. 진짜 오랜만이네”라며 장재경에게 말을 걸었다. 그리고 ‘이너써클’의 브레인 박태진(권율)은...",https://www.newsen.com/news_view.php?uid=202404291046276310,
11188,써클커넥션,"'커넥션' 김경남, '미친 존재감' 뿜어낸다…심장 쫄깃한 열연 예고","'커넥션'에서 김경남은 안현시에서 도축업으로 기업을 일으킨 재벌 '금형그룹' 회장의 외아들이자 서자인 원종수 역으로, '미친 존재감'을 뿜어낸다. 김경남이 맡은 원종수는 '진실을 쫓는' 장재경(지성), 오윤진(전미도)과 대척점 꼭대기에 있는 '이너써클' 친구들의 리더로, 친구들 사이에서 군림하는 인물이다....",https://ent.sbs.co.kr/news/article.do?article_id=E10010286963&plink=ORI&cooper=NAVER,
11188,써클커넥션,"'커넥션' 권율, 전에 없던 악역 도전…지성·전미도와 대립","5월 24일 밤 첫 전파를 타는 SBS 새 금토드라마 '커넥션'(극본 이현, 연출 김문교)은 누군가에 의해 마약에 강제로 중독된 마약팀 에이스 형사가 친구의... 박태진은 원종수(김경남 분)의 든든한 조력자이자 장재경(지성 분), 오윤진(전미도 분)과 대립하는 '이너써클' 친구들 중 핵심 멤버다. 침착하면서도 냉철한...",https://star.ytn.co.kr/_sn/0117_202404251356596911,
11188,써클커넥션,"‘명품 조연’ 차엽, SBS ‘커넥션’ 출연 확정…‘의리남’ 변신","배우 차엽이 SBS 새 금토드라마 ‘커넥션’에 출연한다. 5월 24일 첫 방송하는 ‘커넥션’은 누군가에 의해 마약에 강제로 중독된 마약팀 에이스 형사가... 또 김경남이 이끄는 ‘이너써클친구들’의 멤버로서 마약팀 에이스 형사 지성, 일간지 안현경제일보기자 전미도와 대립한다. 김경남을 도와 각종...",https://sports.donga.com/article/all/20240428/124692857/1,
