company_id,company_name,news_title,news_text,news_url,posted_at
5481,더메종,"ABMT X 복순도가, '라일락' 컬러 주제로 '더메종' 전시회 협업 진행","모듈가구 브랜드인 ABMT(에이비엠팀)와 전통주 브랜드인 복순도가(福順都家)는 '라일락' 이라는 컬러를 주제로 '더메종' 전시회 협업을 진행한다.... ""라며 ""인테리어 트렌드와 감각적 리빙 브랜드를 한 곳에서 소개하는 홈스타일링 전시회 '더 메종' 은 COEX 전시장 D홀에서 20일부터 23일까지 진행되며, ABMT...",https://www.sisunnews.co.kr/news/articleView.html?idxno=182358,
5481,더메종,"더메종, 감각적 리빙 홈 스타일링 전시회 개최","전시회 '더 메종'을 개최한다. 홈퍼니싱 큐레이팅 매거진 까사리빙과 전시주최사 리드케이페어(Reed K. Fairs)가 공동주최해 브랜드 홍보와 실질적인 비즈니스 기회를 제공할 것으로 기대된다.더메종전시회는 COEX 전시장 D홀에서 20일부터 23일까지 진행되며, 한국공예·디자인문화진흥원, 생명의 숲...",http://www.ktnews.com/news/articleView.html?idxno=128097,
5481,더메종,"홈리빙업체더메종, 투자유치 추진","홈 리빙업체인더메종이 투자 유치를 추진한다. 2일 투자은행(IB)업계에 따르면더메종은 삼일PwC를 매각주관사로 선정해 국내 사모펀드(PEF) 운용사 등 잠재 원매자를 대상으로 사전 태핑 작업을 진행 중이다. 회사 측은 구주 지분 매각, 투자 유치 등을 포함해 경영권 매각도 고려하고 있다.더메종은 이준엽...",https://www.hankyung.com/finance/article/202208021728r,
5481,더메종,"제뉴인글로벌컴퍼니, 코엑스 '더메종페어' 참가","글로벌아트전시기획사 제뉴인글로벌컴퍼니(대표 권지연)가 6월 22일~25일까지 삼성동 코엑스에서 개최되는더메종페어에 참가한다.더메종은 홈 인테리어를 살펴볼 수 있는 토탈리빙, 예술작품 등을 전시하는 박람회로 관람시간은 오전 10시부터 오후 7시까지이다. 제뉴인글로벌컴퍼니는 임선옥, 정희경, 차정숙...",https://www.nbntv.co.kr/news/articleView.html?idxno=978793,
5481,더메종,"더메종, 제주 애월서 한라산 바다 조망 누리는 '메이몬드 애월' 공급","이런 가운데 디벨로퍼더메종은 제주특별자치도 제주시 애월읍 고내리 일원에서 고급 주택 '메이몬드 애월'을 공급 중이다. 이 단지는 대지면적 3500.66m²에 지상 4층, 4가지 타입(A·B·C·D)으로 구성된다. 타입별 계약면적(가구수)은 A타입 129.04m² 3가구, B타입 132.34m² 4가구, C타입 132.14m² 4가구, D타입 127.64m²...",http://news.mk.co.kr/newsRead.php?no=122673&year=2022,
5481,더메종,"[더벨]신한벤처투자, 리빙브랜드 운영 '더메종' 인수 추진",신한벤처투자가 침구 브랜드 마틸라를 운영 중인더메종의 경영권 인수를 추진한다. 현재 자금모집을 위한 마케팅을 진행 중이다. 6일 관련 업계에 따르면 신한벤처투자는더메종인수를 위한 프로젝트펀드를 조성하고 있다. 인수 대상은더메종의 지분 60~70%로 거론된다. 사실상 경영권 거래인 셈이다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202303060657271740109218,
5481,더메종,"상도가구, 5월 가정의달 맞이 패밀리세일 및 사은품 증정 이벤트 진행","컴퓨터책상,더메종화이트식탁, 브로몰딩 야외테이블&의자 등이 구성되어 있다. 업체 관계자는 ""구매 금액대별 사은품 이벤트를 준비하여 포토리뷰 작성자에 한해, 10만원 이상 구매시 몬스터캠핑 롤테이블 S 5명, 30만원 이상 구매시더메종원형테이블 600 플러스 3명, 50만원 이상 구매시 리즈 콘솔테이블...",https://www.dailysecu.com/news/articleView.html?idxno=155565,
5481,더메종,"CJ온스타일,더메종과 온ㆍ오프라인 리빙 박람회 '홈라이프페스타' 개최",박람회 ‘더 메종’과 협업 내달 3일까지 특별 기획전 ‘홈라이프페스타’를 연다고 22일 밝혔다. CJ온스타일은 ‘홈라이프페스타’를 통해 최신 인테리어 트렌드는 물론 감각적인 리빙 브랜드를 한 자리에서 만나볼 수 있는 초대형 온 · 오프라인 박람회를 선보인다는 계획이다. ‘더 메종’은...,https://www.etoday.co.kr/news/view/2145947,
5481,더메종,"더메종, 권순복X구만재 디자이너 특별기획관 '리빙피처' 운영",국내 최초 공간 박람회 '2022더 메종'이 공간 인테리어 디자이너 권순복 마젠타 대표와 구만재 르씨지엠 소장이 디자인한 특별 기획관 '리빙피처'를 22~25일 운영한다. 사진=더메종'리빙피처' 기획관은 프렌치와 클래식을 화두로 공간 인테리어와 컨설팅을 선보이는 '마젠타'의 권순복 대표와 인테리어와 건축...,http://www.slist.kr/news/articleView.html?idxno=362842,
5481,더메종,"롯데백 전주점, 21일까지 결혼·혼수 상품 '특가' 진행","먼저 침구는 닥스 홈의 이든 세트(퀸) 50% 할인된 48만 2000원, 헤지스 홈 모나미 2세트(퀸) 50% 할인된 40만 2000원, 박홍근 비비아세트(퀸) 30% 할인된 60만 9000원을 비롯해 소프라움,더메종, 코지네스트, 아이리스, 에이프릴홈, 나이스필 등의 상품을 할인된 가격으로 선보인다. 주방식기는 에델쿠첸 볼라 316...",http://www.jeollailbo.com/news/articleView.html?idxno=727510,
