company_id,company_name,news_title,news_text,news_url,posted_at
10519,블루인마케팅서비스,[이사람] 문재인 대통령 취임선서식으로 '파란',단순한 수익사업을 넘어 의미 있는 일을 찾고 실행하면서 자부심을 가지려 노력합니다. ” 양홍석블루인마케팅서비스대표이사(48)는 2003년 노무현 대통령 취임식과 2010년 G20서울정상회의 등의 이벤트를 기획한 실력자다. 최근에는 문재인 대통령의 취임선서식을 기획하는 등 대기업 중심의 하우스에어전시가...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017051815088014106&outlink=1,
10519,블루인마케팅서비스,[오주석의 더블유 모먼츠] 고객을 나의 매력에 반하게 하라.,"모두 건강한 설 명절 맞으시기 바란다. 오주석의 더블유 모먼츠 (W moments) 는 와인으로 만나는 경험을 담습니다. 현) 바람(BARAM) 익스피리언스(주) CEO블루인 마케팅 서비스CXO 산업 정책 연구원 연구 교수 (IPS) 경영학 박사 (Ph.D. & DBA) WSET Lev3. FWS, IWS [어쩌다 B, 스치듯 떠나는 유럽여행] 저자, [와인은] 공동저자",https://www.sommeliertimes.com/news/articleView.html?idxno=126611,
10519,블루인마케팅서비스,[오주석의 더블유 모먼츠] 고객이 원하는 것을 발견하자.,"오주석의 더블유 모먼츠 (W moments) 는 와인으로 만나는 경험을 담습니다. 현) 바람(BARAM) 익스피리언스(주) CEO블루인 마케팅 서비스CXO 산업 정책 연구원 연구 교수 (IPS) 경영학 박사 (Ph.D. & DBA) WSET Lev3. FWS, IWS [어쩌다 B, 스치듯 떠나는 유럽여행] 저자, [와인은] 공동저자",https://www.sommeliertimes.com/news/articleView.html?idxno=126129,
10519,블루인마케팅서비스,"국제인공지능윤리협회, AI 토크콘서트 ‘굿모닝 AI’ 제 3회 개최","국제인공지능&윤리협회(IAAE)와 광운대 OTT미디어전공, 한국전파진흥협회가 주최하고블루인마케팅서비스, AI C&C가 공동 주관한 이날 행사는 '미디어와 생성 AI 커뮤니케이션 시대'라는 주제로 진행됐다. 미디어와 AI 분야 전문가로 초청된 이희대 광운대 OTT미디어전공 겸임교수와 정찬용 아프리카TV...",http://www.metroseoul.co.kr/article/20230927500409,
10519,블루인마케팅서비스,"국제인공지능&윤리협회, AI 인문학 토크 콘서트 ‘굿모닝 AI’ 광운대편 개최","국제인공지능&윤리협회(IAAE)와 광운대 OTT미디어전공, 한국전파진흥협회가 주최하고블루인마케팅서비스, AI C&C가 공동 주관한 이날 행사는 ‘미디어와 생성 AI 커뮤니케이션 시대’라는 주제로 이희대 광운대 OTT미디어전공 교수와 정찬용 아프리카TV 대표이사가 강연 및 자유토론을 맡아 진행됐다....",https://www.sedaily.com/NewsView/29UU15O5WU,
10519,블루인마케팅서비스,"국제인공지능윤리협회, AI 인문학콘서트 `굿 모닝 AI` 제3회 개최","국제인공지능&윤리협회(IAAE)와 광운대 OTT미디어전공, 한국전파진흥협회가 주최하고블루인마케팅서비스, AI C&C가 공동 주관한 이날 행사는 '미디어와 생성 AI 커뮤니케이션 시대'라는 주제로 진행됐다. 미디어와 AI 분야 전문가로 초청된 이희대 광운대 OTT미디어전공 교수와 정찬용 아프리카TV 대표이사가...",https://www.dt.co.kr/contents.html?article_no=2023092502109919065001&ref=naver,
10519,블루인마케팅서비스,"'인공지능과 예술의 미래'에 대한 캠퍼스 고민들, AI윤리 토크 콘서트서 조명","젊은 세대가 인공지능을 이해하여 새로운 미래를 열 수 있는 장을 열고자 기획된 IAAE의 AI 토크콘서트 '굿 모닝 AI!'는 국제전시 및 컨벤션 대행사인 (주)블루인마케팅서비스, (주)AI C&C가 함께 주관한 대학 캠퍼스 인문학 강연 시리즈로 시작되었고, 앞으로도 서울 및 수도권 주요 대학에서 계속 개최될 예정이다.",https://www.lecturernews.com/news/articleView.html?idxno=129361,
10519,블루인마케팅서비스,"국제인공지능윤리협회, AI 인문학콘서트 `굿 모닝 AI` 제2회 개최","이번 행사는 국제인공지능&윤리협회(IAAE)와 상명대 오름교양교육연구소가 주최하고블루인마케팅서비스, AI C&C가 공동 주관했다. 유지선 아나운서가 사회를 맡았고 AI와 Arts를 주제로 박평종 중앙대 교수와 이재준 숙명여대 교수가 강연 및 자유토론을 진행한다. 박평종 교수는 '이미지 생성 인공지능의...",http://www.dt.co.kr/contents.html?article_no=2023061202109954783007&ref=naver,
10519,블루인마케팅서비스,"AI가 쏘아 올린 캠퍼스 고민들, AI윤리 토크콘서트서 조명돼","IAAE 국제인공지능&윤리협회가 주최하고블루인마케팅서비스, AI C&C가 공동 주관한 이날 행사는 서울교대 사향문화관에서 윤리교육과 변순용 교수와 IAAE 전창배 이사장의 축사에 이어 유지선 아나운서의 사회로 진행됐다. AI 분야 명사로 초청된 정덕현 문화평론가와 이희대 경희대...",http://www.metroseoul.co.kr/article/20230602500062,
10519,블루인마케팅서비스,"AI가 쏘아 올린 캠퍼스 고민들, AI윤리 토크콘서트서 조명","국제인공지능&윤리협회(IAAE)가 주최하고블루인마케팅서비스, AI C&C가 공동 주관한 이날 행사는 서울교대 윤리교육과 변순용 교수와 IAAE 전창배 이사장의 축사에 이어 유지선 아나운서의 사회로 AI 분야 전문가로 초청된 정덕현 문화평론가와 이희대 경희대 미디어커뮤니케이션대학원 겸임교수의 강연 및...",https://www.sedaily.com/NewsView/29PS3IRQTJ,
