company_id,company_name,news_title,news_text,news_url,posted_at
7571,유한회사 비젼포스,"스트라드비젼, 페가수스 테크 벤처스 통해 아이신그룹 해외 투자 유치",이상의유한책임사원LPmiddotLimited Partner과 협력하고 있다 아이신 그룹은 도요타 그룹Toyota Group이 소유하고 있는 일본의 대표적인 자동차 부품회사중 하나로 전 세계 번째 규모를 자랑한다 스트라드비젼은 이번 투자를 통해 아이신 그룹과 차세대 첨단 운전자 보조 시스템ADAS 및 자율주행 기술에...,http://robotzine.co.kr/entry/251349,
7571,유한회사 비젼포스,"스트라드비젼, SV 페가수스테크벤처스 통해 아이신그룹 해외 투자유치",현재 전 세계 35개 이상의유한책임사원(LP·Limited Partner)과 협력하고 있다. 아이신 그룹은 도요타 그룹(Toyota Group)이 소유하고 있는 일본의 대표적인 자동차 부품회사중 하나로 전 세계 6번째 규모를 자랑한다. 스트라드비젼은 이번 투자를 통해 아이신 그룹과 차세대 첨단 운전자 보조 시스템(ADAS) 및...,http://www.businesskorea.co.kr/news/articleView.html?idxno=47980,
7571,유한회사 비젼포스,한 주간 의료제품 43개 품목 허가…지난해 누적 1845개,"이 약은 기존 항바이러스제인 ‘간시클로버’, ‘발간시클로버’, ‘포스카네트’, ‘시도포비어’ 중 1개 이상에 내성이 있거나 반응하지 않는 이식... (주식회사엔케이메디텍), ▲유한프레가발린서방정75mg(프레가발린)(유한양행), ▲매일착용소프트콘택트렌즈(비젼사이언스)...",https://mdtoday.co.kr/news/view/1065585284569037,
7571,유한회사 비젼포스,"[25일 낙찰/계약 동향] 옥포중,계룡중 급식시설현대화 전기설계용역, 2019 하...","주식회사버추얼랩 - 한국과학기술연구원 (KiRI 시스템 기능 개선 용역, KiRI 시스템 기능 개선 용역). ▲ 낙찰업체 : 주식회사인터포스, 계약금액 : 17... ▲ 낙찰업체 :유한회사서정건설기술, 계약금액 : 15,100,000(원), 계약명 : 순창읍 시가지 인도 정비사업 실시설계 용역. 계약기관 : 전라북도 순창군...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81135,
7571,유한회사 비젼포스,[56회 무역의 날] 3백만불탑 수상자,문은경▷유한회사대구특수금속 이상태▷ 신진라벨(주) 김보곤▷ (주)글로벌로보틱스 이승근▷ (주)그린리소스 이종수▷ 코린스타(주) 신인철... (주)스타비젼박상진▷ 부영산업 이영권▷ (주)엠에이피컴퍼니 이상대▷ 정수오시오금속 주식회사강기성▷ 파워열기기산업(주) 이진두▷ 현대씨즈올(주) 정승갑...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=59594,
7571,유한회사 비젼포스,"2019년 청년친화강소기업 1,127곳 선정",(주)앤비젼(주)앤츠 (주)앱스필 (주)야스 (주)에네스지 (주)에몬스가구 (주)에버켐텍 (주)에버텍엔터프라이즈 (주)에스알포스트 (주)에스앤에스텍 (주)... (주)유한회사범진금속 이니스트바이오제약(주) 이니스트에스티(주) 이스트힐(주) 이에스피(주) 이엠코리아(주) 이오에스 주식회사이지케어텍(주) 이테크...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
7571,유한회사 비젼포스,제44회 국가품질경영대회 금탑산업훈장에 한승일 회장,대구텍유한회사중견기업 15 비알코리아㈜ 중견기업 16 아세아시멘트㈜ 중견기업 17 한국타이어㈜ 금산공장 중견기업 18 한국타이어㈜ 대전공장... 부산사업장비젼10 24 ㈜케이티씨에스 스마트주택 6 25 ㈜LG화학 청주공장 스피드 10 26 한국동서발전㈜ 울산화력본부 온새미로 7 27 ㈜대웅제약...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12289,
7571,유한회사 비젼포스,[54회 무역의 날]1백만불탑 수상자(4),회사서정훈 1백만불탑 (주) 케이엘씨월드탑 강호국 1백만불탑 (주)엠케이케미칼 박철현 1백만불탑 씨엔케이 차용석 1백만불탑 (주)이디비젼오병주 1백만불탑 플루오르테크(주) 장문수 1백만불탑 (주)부성시스템 이성진 1백만불탑 테라플라워 이병윤 1백만불탑 (주)마더케이 김민정 1백만불탑 (주)포스디온...,http://weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=35689,
7571,유한회사 비젼포스,감사기업 8% '요주의 대상' .. 외부감사 '비적정' 699社,"유한회사,기산종합건설,기영산업,기원,나노팜,나영식산업,남대문상가,남영,낫소,넥스텍,녹수화학,누보텍(상),뉴스타관광개발,다림비젼,다빈종합개발... 텔레포스,투마로우멀티미디어,트라이콤,트렉스타,파워맥스,파인빌,파트너스벤처캐피탈,팬트론,퍼스트어패럴,펭귄종합식품,평안,포천사,포커스(코),풍림수산...",https://n.news.naver.com/mnews/article/015/0000607457?sid=101,
7571,유한회사 비젼포스,신설법인 (7월 12일~7월 18일) 서울,"(역삼동,포스타워) ▷고은에스알디/박해종/10/기타도급업/서울특별시 강서구 화곡로 135, 206호(화곡동) ▷공우/정은례/1/부동산 컨설팅업/서울특별시... 투자유한회사, 투자합자회사, 기타 자본시장과 금융투자업에 관한 법률 시행령 292조 제2항에서 정하는회사제외)의 의결권 있는 발행주식 총수...",http://news.mk.co.kr/newsRead.php?no=616385&year=2013,
