company_id,company_name,news_title,news_text,news_url,posted_at
91,트리토,"트리토, ‘링클 케어 릴리프 마스크’ 출시",트리토에서 '링클 케어 릴리프 마스크'를 출시했다고 25일 밝혔다. '링클 케어 릴리프 마스크'는 유칼립투스 나무에서 추출해 자연에서 생분해가 가능한 소재의 천연 섬유를 사용한 친환경적인 제품이다.트리토는 피부 뿐 아니라 환경까지 함께 생각해 사회적 흐름에 맞춰 제품을 선보이고 있는 브랜드다. 링클...,http://www.discoverynews.kr/363403,
91,트리토,민감한 피부 케어하는 뷰티브랜드 '트리토(treato)' 런칭,이미지 제공 =트리토(treato) 뷰티브랜드트리토(treato)가 본격적인 런칭과 함께 브랜드의 아이덴티티를 나타내는 대표 상품 3가지를 출시했다고 18일 밝혔다.트리토(treato)는 치료를 의미하는 TREATMENT의 TREA와 만성 피부 질환의 일종인 ATOPY의 ATO를 합성한 단어로 민감한 피부를 케어하기 위해 만들어진...,http://www.job-post.co.kr/news/articleView.html?idxno=16990,
91,트리토,"트리토, 안티 더스트 링클 케어 크림 선봬","트리토가 안티 더스트 링클 케어 크림을 선보였다고 15일 밝혔다.트리토측에 따르면 해당 제품은 피부 자극 테스트와 피부 항노화 임상시험을 완료했다. 도꼬마리 열매 추출물과 블래더랙 추출물, 센나잎 추출물, 백설차잎 추출물 그리고 백미꽃 추출물까지 총 5가지 종류의 성분이 함유돼 있다.트리토...",http://www.asiaa.co.kr/news/articleView.html?idxno=22885,
91,트리토,"'트리토디엄', 유럽 베이커리 시장에 떠오른 지속가능성 & 친환경 곡물",새로운 친환경 곡물로 개발된 '트리토디엄' <사진=Agrasys> 벨기에의 베이커리 브랜드인 드 그로그(De Grog)가 베이커리 부문에서 유럽 최초로 맥아 곡물인트리토디엄(Tritordeum)을 사용하여 혁신적인 빵을 만들었다고 KATI농식품수출정보가 소개했다. 유전공학의 산물이자 새로운 친환경 곡물인...,http://www.sommeliertimes.com/news/articleView.html?idxno=15056,
91,트리토,"트리토, 링클 케어 릴리프 진정 에센스 출시","트리토에서 '링클 케어 릴리프 진정 에센스'를 출시했다고 4일 밝혔다. 링클 케어 릴리프 진정 에센스는 민감한 피부 타입을 가지고 있는 사람도 사용할 수... 이부분은트리토의 기술력으로 특허 등록된 부분이다""며 ""크림 에센스로 끈적거림을 줄이기 위해 유화제를 사용하지 않았다""고 말했다. 업체 측에 따르면...",http://www.asiaa.co.kr/news/articleView.html?idxno=25919,
91,트리토,"유럽 스타들 안마의자에 반했다...""K헬스케어 트헤비앙(최고)""",▲바디프랜드 람보르기니 안마의자에 높은 관심을 보인 명품 브랜드 트루사르디 관계자(좌)와 인플루언서 '오드리트리토(우)'. 이탈리아 명품... 파리에서 개인방송을 운영하며 53만명의 SNS(@audreyworldnews) 팔로워를 보유한 인플루언서 '오드리트리토(Audrey Tritto)'는 지난 9월 바디프랜드의 파리 매장을...,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=427501,
91,트리토,美 소비자 30% 처방약 광고 접한 후 실제 구입,미국 뉴저지州 프린스턴과 이스라엘에 오피스를 두고 있는 건강정보 빅데이터 분석‧서비스업체트리토社(Treato)는 지난 7~9일 워싱턴 D.C.에서 열린 ‘DTC 내셔널 컨퍼런스’에서 이 같은 요지의 조사결과를 공개했다.트리토는 475명의 자사 온라인 사이트 접속자들을 대상으로 의약품 광고에 대한 소비자...,http://www.yakup.com/news/index.html?mode=view&cat=16&nid=184336,
91,트리토,"""사람·장비에 직접 피해""··· '트리톤' IIoT 위협 대응법","이런 공격은 물리 세계에 대한 직접 타격이 가능한 것이 특징인데, 가장 위험한 것이 트리톤(Triton)이라 불리는 것이다. 트리톤이 처음 등장한 것은 지난 2017년 말이다. 보안 업체 파이어아이(Fireeye)에 따르면, 트리톤은 슈나이더 일렉트릭(Schneider Electric)이 만든 산업용 안전 시스템을 노린다. 이 시스템은...",http://www.ciokorea.com/news/119438,
91,트리토,"가서는 안 될 고립된 섬, 그 거대한 비밀 속으로",영화 <샤이닝>과 <엑소시스트>(1973)라니! 중세 시절 악마의 음계로 금기시되었던 증4도(트리토누스)가 끈질기게 따라붙으며 우리의 심장을 옥죄어 온다. 도대체 얼마나 무서운 일이 기다리고 있단 말인가. /심광도 시민기자 ※ 이 기사는 경상남도 지역신문발전지원사업 보조금을 지원받았습니다.,http://www.idomin.com/news/articleView.html?idxno=828409,
91,트리토,"""한국, 현대음악의 어머니"", 재독 작곡가 박영희(Younghi Pagh-Paan)","또한 새로 나온 CD 발매 기념 음악회로서 이 CD 타이틀은 »Listening With the Heart«이며,트리토누스 (tritonus) 삼중주가 연주했다 : 소프라노 Angela Postweiler, 플루트 Carin Levine, 기타 Tobias Klich (DLF / tritonus e.V. / KAIROS). 이틀 동안 진행된 마음으로 듣는 음악회는 박영희의 현악 4중주곡 „크고 높은...",http://www.mhj21.com/153198,
