company_id,company_name,news_title,news_text,news_url,posted_at
10127,㈜키즈캐슬,'계양 롯데캐슬' 21~23일 당첨자 계약,"롯데건설이 인천 계양구 효성동에 짓는 ‘계양 롯데캐슬파크시티’(투시도)가 오는 21일부터 사흘간 계약을 진행한다. 인천 도심에 들어서는 3000가구... 비롯해 피트니스클럽, 필라테스룸, 실내 골프 클럽 같은 운동 시설 등을 선보인다. 어린이를 위한 돌봄 센터와키즈카페, 독서실 등도 둘 예정이다.",https://www.hankyung.com/article/2024050986541,
10127,㈜키즈캐슬,슬세권 전성시대… ‘검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·Ⅲ’ 눈길 끄는 ...,"- 단지 주변 편리한 생활 보장돼 MZ세대 등 젊은 수요자 관심 UP - 대형서점,키즈테마파크 등 총 7가지 라이프 솔루션 도입 예정 부동산 시장에서... 지난해 서울 청약경쟁률 1위를 기록한 ‘청량리 롯데캐슬하이루체(1순위 평균 242.3대 1) 역시 단지 가까이 청량리역 내에 롯데백화점, 롯데마트 등 대형...",http://news.heraldcorp.com/view.php?ud=20240509050197,
10127,㈜키즈캐슬,'계양 롯데캐슬파크시티' 오는 21일부터 정당계약,"어린이를 위한 돌봄센터와키즈카페, 청소년을 위한 독서실도 조성될 예정이다. 더불어, '계양 롯데캐슬파크시티' 단지 주변을 둘러싸는 대형공원은 축구장 11개 규모로 조성될 예정이며 이곳에서 입주민들은 다양한 문화와 여가생활을 즐길 수 있다. 계양 롯데캐슬파크시티 당첨자 발표는 9일이며...",https://www.newspim.com/news/view/20240506000183,
10127,㈜키즈캐슬,인천 '계양 롯데캐슬파크시티' 21일부터 정당계약,"포쓰저널 송신용 기자 계양 롯데캐슬파크시티 투시도. /롯데건설 인천광역시 효성동 계양구 일원에 3000가구가 넘는 대규모 단지로 들어서는 '계양... 돌봄센터,키즈카페, 청소년 독서실 등이 마련된다. 단지 주변을 둘러싸는 축구장 11개 규모의 대형 공원도 조성될 예정이다. 단지 인근에 효성서초...",http://www.4th.kr/news/articleView.html?idxno=2062009,
10127,㈜키즈캐슬,롯데건설 '계양 롯데캐슬파크시티' 21일부터 정당계약,"어린이를 위한 돌봄센터와키즈카페, 청소년을 위한 독서실도 조성될 예정이다. 더불어 계양 롯데캐슬파크시티 단지 주변을 둘러싸는 대형공원은 축구장 11개 규모로 조성될 예정이다. 분양 관계자는 ""인천 도심에서 분양한 아파트 가격들이 8억원대 수준까지 가격이 오르고 교통 호재도 있어 빠른 시일...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123593,
10127,㈜키즈캐슬,검단 중심상업지구 바로 앞 '검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·Ⅲ' 주목,"대형서점,키즈테마파크, 스포츠테마파크, 컨벤션, 문화센터, 헬스케어 등 총 7가지 라이프 솔루션이 도입돼 검단신도시 활성화 시설로 개발될 예정이라 향후 다채로운 시설의 이용이 편리할 전망이다. 단지 안에서 주거만족도를 높여줄 차별화된 서비스도 제공한다. '검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ...",http://www.ikld.kr/news/articleView.html?idxno=293571,
10127,㈜키즈캐슬,초역세권과 고급복합주거단지의 만남 '검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·...,"특히 ‘검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·Ⅲ’의 경우 단지에 멀티플렉스, 대형서점,키즈테마파크, 스포츠테마파크, 컨벤션, 문화센터, 헬스케어 등 총 7가지 라이프 솔루션이 도입되어 검단신도시 활성화 시설로 개발될 예정이기 때문에 일반적인 복합주거단지와 차원이 다르다는 평가를 받는다. 거기에...",https://www.sedaily.com/NewsView/2D915J7LRM,
10127,㈜키즈캐슬,롯데건설 인천 ‘계양 롯데캐슬파크시티’ 청약 시작,"어린아이를 위한 돌봄센터와키즈카페, 학업기 청소년들을 위한 독서실도 생긴다. 지난달 29일 특별공급, 30일 1순위, 이달 2일 2순위 청약으로 진행된 계양 롯데캐슬파크시티 2단지 분양은 9일 2단 당첨자 발표, 21~23일3일간 정당계약을 받는다. 롯데건설 분양 관계자는 “공원을 조성하고 교통망이 확충돼...",https://www.hankookilbo.com/News/Read/A2024050312570005740?did=NA,
10127,㈜키즈캐슬,"新 맹모삼천지교, 교육환경 우수한 `검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·Ⅲ...","검단신도시 내에서는 롯데건설이 시공하고, 넥스트브이시티PFV가 시행하는 '검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·Ⅲ'의 교육환경이 우수하다는... 단지 내에 멀티플렉스, 대형서점,키즈테마파크, 스포츠테마파크, 컨벤션, 문화센터, 헬스케어 등 총 7가지 라이프 솔루션이 도입돼 검단신도시 활성화 시설로...",https://www.dt.co.kr/contents.html?article_no=2024043002109923062001&ref=naver,
10127,㈜키즈캐슬,"롯데건설, '계양 롯데캐슬파크시티' 주말 2만 여명 구름인파","롯데건설은 지난 26일 문을 연 '계양 롯데캐슬파크시티' 견본주택에 3일 동안 약 2만 여명의 인파가 몰렸다고 29일 밝혔다. 인천에서 1군 건설사가... 어린이를 위한 돌봄센터와키즈카페, 청소년을 위한 독서실도 조성될 예정이다. 단지 주변을 둘러싸는 대형공원은 축구장 11개 규모로 조성될 예정이다....",https://www.newsquest.co.kr/news/articleView.html?idxno=222610,
