company_id,company_name,news_title,news_text,news_url,posted_at
9713,리쉬이야기,"넷마블, 스티일리쉬액션 쾌감 '나 혼자만 레벨업:어라이즈' 쇼케이스 개최",추공 작가는 영상을 통해 “새로운 무언가를 선보이기 위해 얼마나 많은 고민과 노력이 필요한지 잘 알고 있습니다”라며 “고민과 노력의 결실이 인고의 시기를 거쳐 세상에 공개된다는이야기를 들었을 때 벅차오르는 감정을 주체할 수 없었다. 축하드리고 감사합니다”라고 밝혔다. ◆ 5월 중 글로벌 출시...,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065579959722646,
9713,리쉬이야기,"면담장 들어서는 강경화 장관과 강경화 장관, 짐리쉬상원 외교위원장",연방의사당에서 공화당 소속 짐리쉬상원 외교위원장과이야기하며 이동하고 있다. (사진=외교부 제공) 2020.11.11. photo@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로 보내주시면 적극...,http://www.newsis.com/view/?id=NISI20201111_0016883196,
9713,리쉬이야기,"[포토] 이형주프로서퍼, '(김)가연씨리쉬는 생명줄이에요'","3차례 서핑기본교육을 진행, 누구나 2시간이면 서핑을 즐길 수 있는 서피비치는 서핑과 캠핑 그리고 한여름밤 화끈한 비치클럽까지 즐길 수 있어 올 여름 젊은이들의 인기 여행지로 손꼽힐 전망이다. 이형주 프로서퍼가 김가연(23)에게리쉬의 중요성에 대해이야기하고 있다. [photosketch@maniareport.com]",http://www.maniareport.com/news/articleView.html?idxno=154704,
9713,리쉬이야기,리빙 피플의 반려동물이야기,"반려동물이 주는 기쁨을 누구보다 잘 알고 있는 여섯 명의 리빙 피플의이야기를 들어보자. 신경옥 작업실을 지키는 삼형제, 달봉이와 피스&볼트 새하얀... 3 고프의 픽처 도그리쉬. 이탈리아 베라펠레 인증을 받은 베지터블 레더와 독일 프리미엄 아만의 실을 사용해 수작업으로 제작된다. 마고 작업실의 겁쟁이...",https://www.maisonkorea.com/life/2023/11/94692/?utm_source=naver&utm_medium=partnership,
9713,리쉬이야기,"신평 ""윤석열 신당? 동력 없는데 만드려는 건 여권 내 쿠데타""",이런이야기까지 곳곳에서 들리는데요. 여야 모두 이 위기를 어떻게 돌파해야 할지 신평 변호사 연결해서 자세한이야기나눠보겠습니다. 안녕하십니까... ‘이스태블리쉬먼츠’라는 용어가 있습니다. 그런데 이 용어의 번역에 관해서 여러 가지 좀 어려운 점이 있습니다마는 저는 이것을 ‘기성 세력’이라고...,https://radio.ytn.co.kr/program/?f=2&id=92139&s_mcd=0214&s_hcd=01,
9713,리쉬이야기,참을 '인' 세 번에 복 대신 발이 날아왔다,"삼각형 구도로 앉은 우리는 네팔이야기, 여행이야기,리쉬케쉬이야기를 나누며 다정한 여정을 이어갔다. ▲ 네팔의 버스 휴게소. ⓒ Dustin Burnett ""발 좀 내려주시겠어요?"" 스윽. 차장의 응답은 그게 다였다. 스윽, 하고 나를 흘끔 쳐다보고는 끝. 차창 밖을 내다보며 딴청을 피운다. 이것 봐라? ""이봐요, 발 좀...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002093429,
9713,리쉬이야기,"카카오게임즈, ‘지구의 날’ 맞아 타일러 라쉬 초청 임직원 환경교육 진행","타일러리쉬초청 강연 이번 교육에서 타일러 라쉬는 “기후 위기 대응은 다음 세대를 위한 일이 아니라 지금 살아있는 사람들부터 타격을 받고 대응을 시작해야 하는 일”이라며, “기후 위기를 염두에 둔 투표, 친환경 소비 생활, 자유롭게 기후이야기를 할 수 있는 환경 등 지금부터 실천에 나서는 것이...",https://zdnet.co.kr/view/?no=20240424111732,
9713,리쉬이야기,"러시아 법원, 성경과 기독 서적 배포한 성도에 ‘벌금’","현숙 폴리 대표에 따르면, 러시아 법원은리쉬코프 미하일 이바노비치에게 유죄를 선고하고, 1만 루블(약 15만 원)의 벌금을 부과했다. 두 번째 사례는 코프툰 니콜라이 알렉세예비가 지난 3월 페베크의 한 상점에서 『25 Favorite Stories from the Bible』 (성경에서 가장 좋아하는 25가지이야기)라는 책을...",https://www.christiantoday.co.kr/news/355321,
9713,리쉬이야기,[매우 독특한 여행이야기]“옴 샨티 샨티 샨티” …리쉬케시는 마음의 평화,"모든 현상에서 일체의 갈등이 없는 ‘평온함’을 염원하고, 나를 드러내지 않는 ‘보통의이야기’를 추구한다.리쉬케시는 인도의 웃타라칸드(Uttarakhand) 주에 위치한 인구 8만 명의 작은 도시다.리쉬케시 지명 앞에는 늘 신성한 도시(Holy City)라는 수식어가 붙는데 도심을 관통하는 갠지스강이 저...",http://news.mk.co.kr/news_forward.php?domain=news&no=168007&year=2013,
9713,리쉬이야기,"비엔비엔 X 나이스웨더 협업 컬렉션 론칭, 팝업스토어 진행","반려동물과 산책하기 좋은 날, ‘NICE WEATHER!’를 주제로 한 협업 컬렉션은 반려동물과 반려 가족을 위한 티셔츠와 산책 가방, 목줄과 로프리쉬세트로... 또, 반려동물과 함께하는 삶의이야기를 담은 비엔비엔 ‘마이버디’ 사진 전시도 함께 진행될 예정이다. 팝업스토어를 방문하는 고객들에게는...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206521,
