company_id,company_name,news_title,news_text,news_url,posted_at
4548,아이포웨이,"[컨택 구축②]아이포웨이, 기술·최적화 솔루션·R&D 융합기술연구개발 고객...","아이포웨이(대표 최남억)는 컨택센터 솔루션구축 전문기업으로 2007년부터 지속가능 기술과 최적화된 솔루션을 제공할 뿐만 아니라 R&D 전담부서를 통한 융합기술의 고도화를 추구하고 있다. 챗봇과 IP호처리분야(IPCC, IPT 등)에 대한 솔루션 구축을 중심으로 인공지능 및 메타버스 기반 고객센터 인프라...",http://www.newsprime.co.kr/news/article.html?no=585067,
4548,아이포웨이,"경남교육청-미국포웨이통합 교육구, '아이톡톡' 기반 업무 협력 의향서 체결","한편 업무 협력 의향서 체결에 앞서 창원외동초등학교와 스톤 랜치 초등학교는아이톡톡 언어 교류를 위한 협약식을 가졌다. 특히 경남교육청은 앞으로포웨이통합 교육구와 업무협약, 자매결연 학교 수를 점차 늘려 교류를 확대할 예정이다.",http://www.newsfreezone.co.kr/news/articleView.html?idxno=479403,
4548,아이포웨이,"아이포웨이, 포스코로부터 '특허권 양수'…“R&D 기반 확대, AI 융합기술 접목...",지능형 콜센터 구축 전문기업아이포웨이(대표 최남억)가 최근 '2020년 산업통상자원부-포스코 기술나눔' 행사를 통해 특허양도증을 수여 받았다고 27일 밝혔다. 이번 행사는 대기업이 보유한 미활용 특허를 중소·중견기업으로 이전해 중소·중견기업의 기술경쟁력을 제고하고 대·중소기업간 동반성장 문화를...,http://www.etnews.com/20201027000172,
4548,아이포웨이,"아이포웨이, 포스코 특허권 양수로 R&D 혁신기반 강화",국내 지능형 콜센터 구축 전문기업인아이포웨이(대표 최남억)는 지난 14일 '2020년 산업통상자원부-포스코 기술나눔' 행사에서 특허 양도증을 수여 받았다고 밝혔다. 산업통상자원부는 대기업 등이 보유한 특허기술을 중소기업에 무상이전해 대·중소기업의 상생적 동반성장 문화를 확산하고자 마련한 행사다....,http://www.newsprime.co.kr/news/article.html?no=521830,
4548,아이포웨이,"아이포웨이, 지역아동센터와 지속가능한 사랑나눔기부 협약",인공지능(AI) 고객센터 구축 전문기업아이포웨이(대표 최남억)는 지난 3일 마포구에 위치한 지역아동센터 나눔공부방(대표 김명희)과 협약을 체결했다고 밝혔다. 이번 업무 협약은 지역사회 내 아동과 청소년들이 지역아동센터를 통해 성장할 수 있도록 복지증진을 위한 사랑나눔기부를 실천하기 위해...,http://www.newsprime.co.kr/news/article.html?no=510569,
4548,아이포웨이,"경남교육청, 미포웨이교육기관과 AI 플랫폼 개발 머리 맞댄다","플랫폼인 '아이톡톡' 활성화를 위한 업무협의회를 개최했다.포웨이통합 교육구는 공교육 선도 교육구로 캘리포니아주 북부 샌디에이고 카운티에 있다. 산하에 초등학교 25곳과 초·중 통합학교 1곳, 중학교 6곳, 고등학교 5곳, 느린 학습자를 위한 연속 고교 1곳, 성인학교 1곳 등 총 38개 학교를 운영한다....",https://www.yna.co.kr/view/AKR20231207143600052?input=1195m,
4548,아이포웨이,"'고객을 위한 R&D 기술경영' 네이처앤트리,아이포웨이와 업무협약","네이처앤트리(대표 이금희)는 제품 R&D 융합기술 연구개발을 위해아이포웨이(대표 최남억)와 업무협약(MOU)을 체결했다고 28일 밝혔다. 협약에 따라 양사는 소재·부품·장비 R&D 및 AI 융합 고객관리 플랫폼 기술의 활성화 연구와 저변 확대에 함께 나선다. 동시에 맞춤형 원료 배합공정시스템, 스마트...",http://www.etnews.com/20220328000112,
4548,아이포웨이,"경남교육청-미국포웨이통합 교육구, 업무 협력 의향서 체결",/경남교육청 경남도교육청은 21일 본청 중회의실에서 미국 캘리포니아주 샌디에이고의포웨이통합 교육구와 빅데이터·인공지능(AI) 플랫폼아이톡톡을 기반으로 한 교육 분야 지원 활성화와 인공지능 기반 맞춤형 교육 개발에 이바지하고자 업무 협력 의향서를 체결했다. 이날 체결식에는 박종훈 교육감과...,http://www.gndomin.com/news/articleView.html?idxno=357320,
4548,아이포웨이,"[2011 호남IT전시회 현장]아이포웨이, 스웨덴 LYYN社 영상복원 특수장비 'Ha...","아이포웨이(대표 최남억, www.i4way.co.kr)는 10월 20일부터 21일까지 광주 김대중컨벤션센터에서 열리는 '2011 호남 IT 컨퍼런스(2011 Honam IT Exhibition)'에 참가해 스웨덴 LYYN社의 영상복원 특수장비 'Hawk System'을 소개했다. 이번 호남IT전시회에서 선보인 'Hawk System'은 영상복원 솔루션인 가시성 증대...",http://kr.aving.net/news/view.php?articleId=214866&Branch_ID=kr&rssid=naver&mn_name=news,
4548,아이포웨이,경남교육청 '아이톡톡' 활성화 이제 전국서 주목,지난달 21일 경남교육청은 학습에 영향을 끼치는 사회정서 영역을 분석하고 연구하고자 미국 캘리포니아주 샌디에이고포웨이통합 교육구 대표단과 업무 협약을 맺기도 했다. 이를 계기로 교육 플랫폼 활용 가능성을 넓힐 것으로 기대하고 있다. 경남교육청은 '아이톡톡' 개발 3년차를 맞아 개별 학습 자료...,http://www.idomin.com/news/articleView.html?idxno=828779,
