company_id,company_name,news_title,news_text,news_url,posted_at
4797,온웨어,"美, 세계 최대 랜섬웨어해커집단 '록빗' 주도 러시아인 제재","랜섬웨어해커집단 '록빗'(Lockbit)을 이끌어온 러시아 국적자를 제재하고, 그에 대한 체포와 처벌로 연결되는 정보를 제공한 사람에게 최대 1천만 달러(약 136억원)의 포상금을 준다고 발표했다. 미국 재무부는 '록빗섭'이라는 가명으로 유명한 러시아인 드미트리 유리에비치 코로셰프가 록빗 랜섬웨어를...",https://www.yna.co.kr/view/AKR20240508000600071?input=1195m,
4797,온웨어,"조이그라이슨, 레디투웨어2024 여름 캠페인 공개",이터널그룹(대표 민경준)의 뉴욕 컨템포러리 디자이너 브랜드 ‘조이그라이슨(JOY GRYSON)'이 레디 투웨어2024 여름 캠페인 ‘Over the layers’를 공개했다.... 타임리스 클래식을 현대적인 감성으로 재해석해 감각적인 컬렉션을 선보이는 조이그라이슨의 2024 SUMMER 레디 투웨어컬렉션은 브랜드 공식 SNS와...,http://www.apparelnews.co.kr/news/news_view/?idx=211234,2024-05-10 16:34
4797,온웨어,VM웨어물량뺏기 전쟁터된 한국···수세 이어 오라클까지 가세,"글로벌 가상화 소프트웨어(SW) 1위 기업인 VM웨어의 한국 시장 점유율을 뺏기 위해 수세, 오라클 등 글로벌 기업이 영업력을 강화하고 있다. 9일 ICT 업계에 따르면 오픈소스 업계 대표인 수세코리아(한국 지사)는 쿠버네티스(컨테이너를 관리하는 오픈소스 기반 도구)용 가상화 솔루션인 하베스터(Harvester)...",https://www.etnews.com/20240509000185,
4797,온웨어,"먼싱웨어, 한 여름 골퍼 공략 나선다...2024 '리조트 컬렉션' 출시","먼싱웨어가 2024봄여름 '리조트 컬렉션(RESORT COLLECTION)'을 선보였다. 9일 먼싱웨어를 전개하는 데상트코리아는 단정한 실루엣으로 고급스러움을 강조한 '리조트 컬렉션'을 출시했다고 밝혔다. 골프뿐 아니라, 럭셔리 스포츠 중 하나인 요팅 분위기의 스트라이프 패턴으로 스포티함도 갖췄다. 리조트 컬렉션은...",http://www.fnnews.com/news/202405091354320178,
4797,온웨어,[라이센스 뷰티·패션 PICK] 닥스·버드뷰·먼싱웨어,"먼싱웨어가 2024봄여름 '리조트 컬렉션'을 선보였다. ◆ LF 닥스, '하우스 오브 힉스' 여름 컬렉션 출시 닥스 여성 24년 하우스 오브 힉스' 여름 컬렉션... ◆ 먼싱웨어, 2024 '리조트 컬렉션' 출시..한 여름 골퍼 공략 먼싱웨어, 2024 '리조트 컬렉션' 출시 [사진=먼싱웨어제공] 먼싱웨어가 2024봄여름 '리조트 컬렉션...",https://www.lcnews.co.kr/news/articleView.html?idxno=74948,
4797,온웨어,VM웨어임원이 말하는 라이선스 전략,고객들은 우리가 수년 동안 추진해온VCF의 비전을 마침내 실현할 수 있는 조직으로 발전한 점을 높이 평가하고 있습니다. VM웨어의 인수는 우리가 고객을 위해 이루고자 했던 많은 목표들을 가속하는데 큰 도움이 되고 있는 것입니다. Q: 브로드컴에서 강조하는 단순화와 디지털 혁신 과정의 유연성은 잘 연결이...,https://zdnet.co.kr/view/?no=20240503112246,
4797,온웨어,골프웨어'테이아(Theia)' 론칭…S/S 컬렉션 한정판매,아웃도어 원단 전문 유통기업 '글로우텍스'가 골프웨어브랜드 '테이아(Theia)'를 공식 론칭하고 2024 봄·여름(S/S) 컬렉션 판매에 나선다고 8일 밝혔다.... 선과 면으로 이뤄진 심플한 패턴과 블랙&화이트 톤의 기본 배색을 통해 트렌드를 타지 않고 일상 캐주얼웨어로도 즐길 수 있다. 테이아 2024 SS콜렉션은 남녀...,http://www.g-enews.com/ko-kr/news/article/news_all/2024051008532123003b60030fa2_1/article.html,
4797,온웨어,"글로우텍스, ﻿골프웨어'테이아' 론칭…2024 SS 컬렉션 한정 판매",﻿아웃도어 원단 전문 유통기업 글로우텍스는 골프웨어브랜드 ‘테이아(Theia)’를 공식 론칭하고 2024 봄·여름(SS) 컬렉션 판매에 나선다고 8일 밝혔다.... 선과 면으로 이뤄진 심플한 패턴과 블랙&화이트 톤의 기본 배색을 통해 트렌드를 타지 않고 일상 캐주얼웨어로도 즐길 수 있다는 것이 회사 측의...,https://www.ddaily.co.kr/page/view/2024050816161692756,
4797,온웨어,"[Daily New유통] 뷰티컬리, 여기어때, CJ온스타일 外","◇ 구호플러스, 여름 시즌 컬렉션 출시 삼성물산 패션부문의 하이 스트리트웨어브랜드 구호플러스(kuho plus)rk 청량하면서도 여성스러운 무드를 담은 2024년 여름 시즌 컬렉션을 출시했다. 구호플러스는 여름의 채도를 살려 생동감 있는 컬러인 아쿠아 블루, 레드, 화이트 제이드 등을 중심으로 한 신상품을...",https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800025.html,
4797,온웨어,"아레나·배럴·나이키스윔 등 3000억 스윔웨어, 올여름 출발 굿","한정된 마켓 안에서 백화점과 온라인, 실내 기능성 수영복과 칵테일 수영복&리조트웨어로 시장이 양분화되면서 패션 수영복과 전문가 라인, 키즈... 지난해 수영복 시장 규모는 주요온· 오프라인 브랜드 기준 2800억원으로, 코로나19 전인 2019년 2050억원을 넘어서며 회복에 성공했다. 대표적으로 아레나코리아...",https://www.fashionbiz.co.kr/207661,
