company_id,company_name,news_title,news_text,news_url,posted_at
3415,넥스트랩,"넥스트랩, 알티미디어와 AI기반 검증자동화 플랫폼 'NEXTLab Evo'... 글로벌 ...","넥스트랩김성민 대표, 알티미디어 박도사 대표. 품질테스트, 모니터링 솔루션 전문기업인넥스트랩(NEXTLab. 대표 김성민)이 디지털 미디어 솔루션 기업인 알티미디어(Altimedia. 대표 박도사)와 전략적 파트너십을 체결했다고 9일 밝혔다. 알티미디어는 디지털미디어 서비스 구현에 필요한 엔드투엔드...",https://www.aitimes.kr/news/articleView.html?idxno=30868,
3415,넥스트랩,"더넥스트랩-스타트업리서치, 농식품 유망 스타트업 대상 '페이츠 액셀러레이션...","스타트업 액셀러레이터 더넥스트랩과 스타트업리서치가 농식품 유망 (예비)창업자를 대상으로 운영하는 '페이츠 액셀러레이션(FATES Acceleration)... 프로그램 참가자로 선정되면 더넥스트랩과 스타트업리서치가 직접투자를 검토하며, 참가자 전원에게 최대 1,200만 원의 사업화 자금을 지원한다. 이 외에...",https://kr.aving.net/news/articleView.html?idxno=1788976,
3415,넥스트랩,"넥스트랩, 2023 하이서울기업 선정","국내 네트워크 검증 자동화 기업넥스트랩(대표 이창근, 김성민)이 서울시와 서울경제진흥원(SBA)이 주최하는 '2023 하이서울기업'에 선정됐다. 이 인증은 서울시가 성장성, 수익성, 안전성, 생산성 등 다양한 기준을 충족하는 중소기업을 대상으로 하는 프로그램으로,넥스트랩의 기술과 업적을 인정하는...",https://www.hankyung.com/article/202312225380O,
3415,넥스트랩,"AI Vision 전문기업넥스트랩, 솔루레이와 AI 기반 식품 이물질 검사 장비 개...",AI Vision 기술 전문기업 ㈜넥스트랩과 국내 점유율 3위 X-Ray 장비 제조 전문기업인 ㈜솔루레이가 AI 기반 식품 이물질 검사 장비 개발에 성공하였다. 본... 이러한 X-Ray 이미지에서의 AI 탐지 기술은 ㈜넥스트랩에서 이미 개발해서 상용화한 가방 및 의류 제조 공정 과정의 이물질 검사 솔루션인 Beyond X-Ray를...,https://www.itbiznews.com/news/articleView.html?idxno=115111,
3415,넥스트랩,"넥스트랩, 유럽 최대 방송산업박람회 'IBC 2023'에서 AI 기반 QA Test어시스턴...","'NEXTLab Evo' 시연 화면넥스트랩(대표 김성민, 이창근)이 현지시간 15일부터 18일까지 네덜란드 암스테르담에서 개최되는 세계 3대 방송산업 전문... ㈜넥스트랩은 이러한 문제점들을 해결할 수 있는 AI기반의 QA Test 어시스턴트를 선보인다. IBC2023이 개최되는 암스테르담 RAI 12전시홀 G70f 부스에서 신제품...",https://www.aitimes.kr/news/articleView.html?idxno=28886,
3415,넥스트랩,"넥스트랩, ‘IBC 2023’서넥스트랩이보 공개","㈜넥스트랩(대표 김성민, 이창근)은 오는 9월 15일부터 18일까지 네덜란드 암스테르담에서 개최되는 국제 방송산업 전문 전시회 ‘IBC 2023’에 참가해 신제품넥스트랩이보(NEXTLab Evo)를 공식 공개 한다고 7일 밝혔다. ㈜넥스트랩은 국내 IPTV 서비스 검증자동화 솔루션 전문 기업으로 2012년 설립해 KT...",https://www.venturesquare.net/895218,
3415,넥스트랩,"더넥스트랩, '공간융합 빅데이터 아이디어 경진대회' 참가자 모집","본 경진대회의 운영사인 더넥스트랩은 온라인 신청을 통해 오는 26일 오후 4시까지 모집한다. 이번 모집 공고는 공간융합 빅데이터 플랫폼 내 데이터를 활용 또는 활용하려는 전 국민을 대상으로 진행한다. 대회에는 개인/단체, 기업, 학생, 일반인 등 누구나 참가할 수 있고, 본선 진출대상 팀에게는 공간융합...",http://www.issuenbiz.com/news/articleView.html?idxno=26824,
3415,넥스트랩,"넥스트랩, NAB Show 2023 참가","방송통신산업 국산 테스트 및 측정 솔루션 업체넥스트랩은 지난 15일부터 19일까지 미국 라스베이거스에서 열린 세계 최대 방송산업 전시회 ‘NAB Show... “넥스트랩은 기존 자동화 테스트 방법론들의 강점들을 접목한 신기술로 사업자들이 겪는 비용, 결함문제를 해결할 계획”이라고 말했다. 이번에...",https://www.etnews.com/20230428000046,
3415,넥스트랩,"더넥스트랩, '2023 NRP 기업육성 액셀러레이팅 프로그램' 참가 스타트업 모집",스타트업 액셀러레이터 더넥스트랩은 경기도가 주최하고 경기콘텐츠진흥원이 주관하는 '2023 NRP 기업육성 액셀러레이팅 프로그램'에 참여할 스타트업을 모집한다. 이번 모집 공고는 투자유치를 통한 Scale-up을 희망하는 가상·증강현실(VR/AR/XR) 및 메타버스 분야의 우수 스타트업을 대상으로 한다....,https://www.cwn.kr/news/articleView.html?idxno=16696,
3415,넥스트랩,"넥스트랩, 미국 라스베가스 컨벤션센터서 열리는 NAB 쇼에 참가","사진제공=넥스트랩넥스트랩이 오는 4월 15일부터 19일까지 미국 라스베가스 컨벤션센터에서 열리는 NAB 쇼에 참가한다고 14일 밝혔다. NAB는 'The National Association of Broadcasters'의 약자로, 방송·통신 분야에서 가장 큰 전시회 중 하나이며, 특히 이번에는 100주년을 기념하여 더욱 성대하게 열릴...",http://www.it-b.co.kr/news/articleView.html?idxno=66659,
