company_id,company_name,news_title,news_text,news_url,posted_at
8602,더숨,"'공황장애 고백' 진서연 ""숨안 쉬어져..남편 덕에 극복"" [어저께TV]","진서연은 ""전지현, 송혜교, 손예진 등 대중적인 여자배우들의 청춘 한 매력이 유행일 때 충고와 조언이 많았지만 나와 어울리지 않았다""며 ""머리카락 다 자르고 내 마음대로 했더니더잘되더라""라고 말해 웃음 짓게 했다. 이때, 류승수는 ""사우나에서 원래 그렇게 털털하냐고 다 인사하고 다닌다더라""며 제주...",http://www.osen.co.kr/article/G1112333888,2024-05-11 07:23
8602,더숨,"'충격' MVP 레오 재계약 실패, KB 비예나만 재계약... 이유는? ""지난해 트라이...","코트를 밟은 선수들을 고루 체크하기 위해 서브 없이 구단 코치들이 쉼 없이 공을 투입하며숨가쁜 테스트가 진행됐다. 사령탑들의 반응은 대부분 긍정적이었다. 전날(8일) 끝난 여자부 트라이아웃과 분위기가 상반됐다. 삼성화재 김상우 감독은 ""지난해 트라이아웃보다는 수준이더낫다""고 고개를...",https://www.starnewskorea.com/stview.php?no=2024051107122623868,2024-05-11 09:23
8602,더숨,[뉴스 플러스+] 전염병 가둔 곳 산양숨거둔 곳,더큰 문제는 해당 강원지역에 집중적으로 설치한 차단울타리가 산양의 먹이활동을 크게 제약하면서 집단폐사까지 이어지고 있다는 것이다.지난 4일 찾은 인제 미시령옛길에 설치된 울타리를 따라가보니 산양으로 추정되는 동물의 사체를 쉽게 찾아볼 수 있다. 이처럼 지난겨울부터 최소 747마리의 산양이...,http://www.kado.net/news/articleView.html?idxno=1243289,
8602,더숨,"""조국·이준석도 만날 건가‥한동훈과는 결별?"" 尹 숨고르더니..[현장영상]","""제가 뭐 소통을 강화하겠다고 하고 특히 언론과의 소통, 정치권과의 소통을더열겠다고 말씀드렸습니다. 어떤 정치인도 선을 긋거나 하지 않고 늘 열어 놓겠습니다. 그리고 이 협치라고 하는 것이 한술 밥에 배부를 수 있는 게 아니고 또 우리 정치가 오랫동안 지나치다 싶을 정도로 어떤 그 과잉 갈등 이런...",https://imnews.imbc.com/news/2024/politics/article/6596677_36431.html,
8602,더숨,"어버이날 받은 '꽃'…더싱싱하게, 오래 보관하는 방법은?","레몬주스·설탕·락스 섞어 천연 방부제 만들 수 있어 화병에 레몬주스, 설탕, 락스 등을 섞은 천연 방부제를 만들어 넣으면 생화의 싱싱함이더오래 간다.... 물을 갈 때, 줄기 끝부분을 1~2cm 정도 사선으로 잘라주면 꽃이더오래 간다. 줄기를 계속 잘라 길이가 짧아졌다면 이에 맞는 작은 병으로 교체해 주면...",https://health.chosun.com/site/data/html_dir/2024/05/09/2024050902343.html,
8602,더숨,무산십이봉 휘감은 ‘비단 안개’ 지나… 유비가숨거둔 마지막 협곡에 닿다...,"세필로 그린 구당협의 모습은 눈으로 보는 것과 차이가 없어 보이는데, 가만 들여다보면 실제 모습보다 지폐에 그려 넣은 구당협이 훨씬더근사해 보인다. 한눈에 주변 경관이 다 들어와서 그런 듯하다. 구당협은 서릉협이나 무협과는 달리 내려서 발을 딛는 곳이 아니다. 협곡을 빠져나가는 배 위에서...",https://www.munhwa.com/news/view.html?no=2024050901032412048001,
8602,더숨,[OTT 추천작] '언프로스티드' '더베일',도통 속내를 드러내지 않는 두 사람이 탄 자동차는숨막히는 긴장감으로 가득하다. 가정사와 인생관을 조금씩 공유하며 얼어붙은 분위기는 차츰 풀리지만 <더베일>은 여전히 의문대명사 ‘who’를 반복하며 인물들의 정체를 유보한다. 국제 분쟁을 배경으로 난무하는 속임수와 그 속에서 인물들이 겪는 정체성...,http://www.cine21.com/news/view/?mag_id=105053&utm_source=naver&utm_medium=news,
8602,더숨,숨고르기 나선 크레딧 시장…오버 거래 '속속',"은행의 채권 딜러는 ""LCR 규제 정상화는 시장에 이미 선반영됐을 수 있지만 크레디트 스프레드 추이를 좀더지켜볼 필요가 있겠다""며 ""매수 수요와 자금 집행의 강도에 따라 달라질 수 있다""고 말했다. jhson1@yna.co.kr 본 기사는 인포맥스 금융정보 단말기에서 2시간더빠른 10시 10분에 서비스된 기사입니다.",https://news.einfomax.co.kr/news/articleView.html?idxno=4309097,
8602,더숨,"선천성심장병 아들과 마라톤 나선 엄마 ""희망 주고 싶었어요""","수술할 수 있는 것은 다 했는데 이제 운동을 많이 해서 폐를더쓸 수 있도록 해야 한대요. 다른 심장병 아이들에게도 희망을 주고 싶었어요."" 선천성... 수 있다는 게 너무 감사하다""며 ""앞으로도 매년 마라톤에 참가하고 싶다. 주변 친구들에게도 많이 홍보해더많은 어린이와 함께 할 수 있으면 좋겠다""고 말했다.",https://www.yna.co.kr/view/AKR20240506021500371?input=1195m,
8602,더숨,[숨]‘시혜’가 아닌 ‘지혜’가 필요한 때,덧붙여 나는더나은 삶을 위해 내가 이주를 염두에 둔 지역과 내가 살고 싶은 도시의 기준에 대해 풀어놓았다. 그러고 강의 끄트머리에 한 가지 청을 건넸다. 우리가 다시 만나게 된다면 여러분에게 여러분들이 살고 있는 광주 이야기를 들려줄 수 있겠느냐고 말이다. “네” 하는 돌아온 답에 묘한 기대감이...,https://www.khan.co.kr/opinion/column/article/202405082006005,
