company_id,company_name,news_title,news_text,news_url,posted_at
5906,중고나라,"""당근마켓에 물건 팔았다가 1억원 수익 세금 나왔다""..중고거래 이용자들 '날...","이 과정에서 대표적 중고거래 플랫폼인중고나라·당근마켓 등에서 거래가 종료된 건으로 판매자의 소득액을 산출했는데, 문제는 재등록을 위해 기존 글을 '거래 완료' 처리한 건까지 과세 통보가 갔다는 점이다. 중고거래의 경우 물건이 팔리지 않아 재등록을 위해 기존 글을 ‘거래 완료’ 처리하고 같은...",http://www.fnnews.com/news/202405071613499943,
5906,중고나라,"식약처, 당근마켓·중고나라등과 식품 불법 판매 점검","식품의약품안전처(이하 식약처)가 8일 당근마켓, 번개장터,중고나라, 세컨웨어 등 주요 온라인 중고 거래 플랫폼과 식품 및 의약품 불법 판매·알선·광고에 대해 점검을 실시했다. 이에 불법 판매 게시물 3267건을 적발해 삭제 등의 조치를 취했다. 이번 점검에서는 ▲미등록 영업자인 개인의 미신고 수입 제품...",https://kizmom.hankyung.com/news/view.html?aid=202405083906o,
5906,중고나라,중고시장 3강3색...당근-번개장터-중고나라,"번개장터, 당근,중고나라어플리케이션 로고 중고 거래 플랫폼 3사인 당근, 번개장터,중고나라의 행보가 뚜렷하게 갈리고 있다. 중고 거래 시장의 경쟁이 치열해지면서 플랫폼들이 고객 타켓팅을 명료하게 한다는 목표하에 각기 다른 전략을 세웠다는 분석이 나오고 있다. 당근, 거래 수수료 대신한 수익...",http://www.financialreview.co.kr/news/articleView.html?idxno=28689,2024-05-10 17:12
5906,중고나라,중고거래했다가 ‘세금폭탄’ 맞을수도… 신고 안 할 시 가산세도 내야,"고가 물품 다수 판매 시 ‘종소세’ 납부 대상 임의로 가격 높여 거래 시 ‘소득 수입’으로 잡혀 지난해 당근마켓,중고나라, 크림 등 중고거래(리셀·재판매) 플랫폼에서 고액의 물건을 다수 판매한 사람이라면 종합소득세 납부 대상이 될 수 있다. 이달 말까지 국세청에서 고지받은 세금을 신고하거나...",https://biz.chosun.com/policy/policy_sub/2024/05/10/L5OX6C7CD5CB7N2XER5KJKJPHU/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 15:12
5906,중고나라,왜중고시장에서 토스 주식 ‘1주’만 더 비싸게 팔릴까,"전문투자자 요건 피하는 꼼수 ‘주주 인증용 1주 팝니다.’ 종합 금융 플랫폼 ‘토스’ 운영사 비바리퍼블리카의 비상장 주식 1주가 당근마켓,중고나라등 중고 거래 사이트에서 시장가격보다 훨씬 비싸게 거래되는 기현상이 나타나고 있다. 비바리퍼블리카는 이르면 내년 기업 공개(IPO)를 준비 중이다....",https://www.chosun.com/economy/economy_general/2024/05/09/HNRA2GHEE5FHNDVVBPHJFVHLZA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
5906,중고나라,100만원짜리 아이패드 팔았다가…'날벼락',"이 과정에서중고나라·당근마켓 등에서 거래가 종료된 건으로 판매자의 소득액을 산출했는데, 문제는 물건이 잘 팔리지 않아 재등록을 위해 기존 글을 '거래 완료' 처리한 건까지 과세 통보가 갔다는 점이다. 즉, 100만원짜리 물건에 대한 판매글을 올리고 해당 물건이 팔리지 않아 '거래 완료' 처리를 한 뒤...",https://www.hankyung.com/article/2024050711217,
5906,중고나라,"'중고갤럭시' 가격 방어 나설까…삼성, 가치혁신팀 신설","한 업계 관계자는 ""삼성전자가 작년 국감에서중고폰 판매 등을 직접 언급한 만큼 사업 검토는 이미 시작된 것으로 알고 있다""면서도 ""다만 우리나라중고폰 사업의 시장성 자체가 다소 불투명한 만큼 어떤 식으로 추진될 지는 아직 정해지지 않은 것으로 보인다""고 전했다．",https://www.newsis.com/view/?id=NISX20240507_0002726213&cID=13005&pID=13100,
5906,중고나라,현대 인증중고차 판매량 1위는 '그랜저',현대 인증중고차 판매량 1위는 '그랜저' 우리나라의 간판 준대형 세단 그랜저가 현대자동차 인증중고차 판매량 1위를 차지했다.현대차는 인증중고차 사업을 시작한 지난해 10월부터 올해 4월까지 누적 기준 그랜저가 전체 판매량의 29.7%를 차지했다고 9일 밝혔다.2위와 3위는 싼타페(14.5%)와...,https://www.viva100.com/main/view.php?key=20240509010002581,
5906,중고나라,"식약처, 영양제·파스 등 의약품중고거래 감시 강화","중고마켓을 통한 의약품 개인 판매 적발 사례(자료=식약처) 식품의약품안전처(이하 식약처) 주요 온라인 중고 거래 플랫폼(당근마켓, 번개장터,중고나라, 세컨웨어)과 함께 올해 3월 11일부터 29일까지 3주간 식품과 의약품 불법 판매·알선·광고 행위를 점검해 3,267건(식품 1,688건, 의약품 1,579건)의 불법...",http://www.dailypop.kr/news/articleView.html?idxno=77774,
5906,중고나라,중고거래 플랫폼 희비 … 당근 웃고중고나라울고,"중고나라, 수수료 의존 적자 당근은 광고수익에 흑자전환 이용자끼리 중고 물품을 교환하는 중고거래 서비스시장에서 희비가 갈렸다. 국내 중고거래 서비스 1세대 격인중고나라가 적자를 면치 못하는 반면, 신흥 강자인 당근은 흑자 전환에 성공해서다. 중고시장은 '레몬마켓'(재화의 품질을 정확히 알 수...",https://www.mk.co.kr/article/11007794,
