company_id,company_name,news_title,news_text,news_url,posted_at
5480,시그마네트웍스,"㈜시그마네트웍스, 부천시에 마스크 3만2천900매 기탁","부천시는 ㈜시그마네트웍스에서 저소득 취약계층 지원을 위해 KF-AD 비말 차단 마스크 3만2천900매를 기탁받았다고 22일 밝혔다. ㈜시그마네트웍스는 부천동 권역에 위치한 기업으로, 모바일 액세서리와 플래시메모리(USB 메모리, 메모리카드 및 주변기기)를 제조·유통·온라인 판매하고 있다. 기부한 물품은...",http://www.kyeonggi.com/news/articleView.html?idxno=2353839,
5480,시그마네트웍스,"[KITAS 2018] LG가 인정한 우수 중소기업 '시그마네트웍스', 각종 모바일 제품...","시그마네트웍스는 7월 14일(토)부터 16일(월)까지 코엑스(COEX) D홀에서 열리는 'KITAS 2018'에 참가해 휴대폰 충전기, 베터리, USB 메모리 등 각종 모바일 관련 제품을 전시했다. 2013년 설립된시그마네트웍스는 모바일 관련 제품, 휴대폼 액세서리 자체 제작 및 판매하는 기업이다.시그마네트웍스의 제품은 FOR...",http://kr.aving.net/news/view.php?articleId=1398832&Branch_ID=kr&rssid=naver&mn_name=news,
5480,시그마네트웍스,"[KITAS 2018]시그마네트웍스, 핸디형 선풍기 '캐치온(SG-2500S)' 출시","기억장치 제조업체시그마네트웍스는 14일부터 16일까지 코엑스에서 열리는 '제8회 스마트 디바이스 쇼 2018(KITAS 2018)'에 참가해 핸디형 선풍기 ‘캐치온(SG-2500S)’을 선보인다.‘캐치온’은 보조배터리 겸용 휴대용 선풍기로, 스마트폰 충전을 할 수 있다. 배터리 용량은 2천450mAh로, 완충시 최저...",http://www.cnet.co.kr/view/100167849,
5480,시그마네트웍스,"시그마네트웍스, 4억3500만달러 유치",통신설비업체인시그마네트웍스(는 최근 10여곳을 투자자로부터 총 4억3500만달러의 투자를 유치했다고 발표했다. 이같은 액수는 미국 벤처기업에 대한 투자 역사상 세번째로 많은 규모다.시그마네트웍스의 성공적 투자유치에는 이 회사 경영진의 면모가 결정적인 역할을 한 것으로 보인다....,https://n.news.naver.com/mnews/article/009/0000095806?sid=104,
5480,시그마네트웍스,"건조한 계절, 휴대용 대용량 가습기 추천","▲​기기를 완전히 분해할 수 있어 늘 청결한 상태로 관리할 수 있다 사무실 책상 위에도 OK,시그마 USB 가습기▲​450㎖의 대용량 수조를 갖추고 있다 가격｜13,800원｜시그마네트웍스직사각형의 독특한 디자인이 돋보이는 시그마 USB 가습기는 기본에 충실한 디자인에 귀여운 색감을 더해 미적인 만족감을 주는...",https://news.appstory.co.kr/itgadget14021,
5480,시그마네트웍스,"부동산 불황에 숨죽인 디벨로퍼들, “위기는 항상 기회였다”","지금도 구미동에 자리하고 있는 ‘시그마2’다. 건물을 짓는 시공을 제외하고 상품 기획과 디자인 콘셉트 개발, 공사 관리, 상품 관리 등 모든... 시행 1위 DS네트웍스, 위기에서 기회 잡았다 한국 디벨로퍼업계 1위 DS네트웍스는 유독 성장세가 가파르다. 2013년 매출액 864억원, 순이익 179억원이었던 DS네트웍스의...",https://magazine.hankyung.com/business/article/202301193223b,
5480,시그마네트웍스,"폭염주의보 발령, 무선 지원으로 유용한 미니 휴대용 선풍기 추천","최대 6.2m/s의 바람으로 폭염에도 걱정 없는 시그마 휴대용 선풍기 ​ ▲​공기 손실이 적음과 동시에 바람 세기가 강한 것이 특징이다 19,800원｜시그마네트웍스회오리 구조 디자인과 후면 스핀 그릴을 적용해 강력한 바람을 제공하는 시그마 휴대용 선풍기다. 4엽 날개에 공기 역학 디자인을 채택해 기존...",https://news.appstory.co.kr/accessory11753,
5480,시그마네트웍스,한통데이타 등 9개사 코스닥 예비심사 청구,"예비심사를 청구한 기업은 한국통신데이타를 포함해 동양크레디텍 케이씨씨정보통신 에스엔티 헤스본 에스알이코퍼레이션 아이티센네트웍스시그마텔레콤 쇼핑넷 등 모두 9개사. 등록요건을 충족시킬 경우 9,10월에 공모를 거쳐 10,11월경 코스닥시장에 등록될 예정이다. 올들어 코스닥...",https://n.news.naver.com/mnews/article/020/0000071960?sid=101,
5480,시그마네트웍스,범죄예방과 주거 생활 안정 위한 통합 방범용 CCTV 시스템 구축,이러한 영상관제 솔루션과 연동하여 운영되는 전자맵 솔루션의 경우 시스코의 ATP(Authorized Technology Provider) 파트너인시그마옵티칼네트웍스에서 독자적으로 개발된 ‘SmartEye-MA’가 구축되어 있다. 이 솔루션은 BITMAP 지도상의 카메라 설치 위치에 카메라의 영상을 볼 수 있도록 함으로써 실제...,http://www.boannews.com/media/view.asp?idx=17254&kind=1,
5480,시그마네트웍스,"NTT커뮤니케이션즈, ICD 관리 서비스 ‘글로벌 매니지먼트 원’ 출시","NTT커뮤니케이션즈의 엔지니어들은 시스코, MS, 레드햇, 오라클, VM웨어, 시트릭스, ITIL, PMI, 쥬니퍼, EMC, 넷앱, 팔로알토네트웍스, 식스시그마, 블루코트, 어바이어, 기타 많은 모범관행 및 선두 기술 회사들의 인정을 받고 있다. 고객들은 글로벌 매니지먼트 원 서비스를 ▲ICT 비용 절감 ▲주문에 따른...",http://www.cctvnews.co.kr/atl/view.asp?a_id=9059,
