company_id,company_name,news_title,news_text,news_url,posted_at
425,라인스튜디오,[일본 네이버라인수탈]②결국 지분 매각 논의…소극적인 韓 정부,"라인플러스는 게임 개발사라인스튜디오지분 78.95%, 인공지능(AI) 이미지 플랫폼 기업 스노우 지분 10%를 가졌다. 스노우는 지난해 'AI 프로필' 서비스를 출시해 국내외 10~20세대 이용자에게 주목받았다. 네이버제트는 메타버스 플랫폼 '제페토'를 운영한다. 소프트뱅크 산하 벤처캐피털인 소프트뱅크비전펀드는...",https://www.bloter.net/news/articleView.html?idxno=616186,2024-05-10 18:43
425,라인스튜디오,"CJ ENM, 1Q 흑자전환…스튜디오드래곤 해외매출 65.1%","콘텐츠라인업 확대를 통해 플랫폼 경쟁력을 극대화하고, 채널과 디지털 커머스를 강화해 수익을 확대할 것""이라고 했다. CJ ENM 계열 제작사스튜디오드래곤은 1분기 매출 1921억원, 영업이익 215억원을 기록했다. 전년 동기 대비 매출은 9%, 영업이익은 0.4% 감소했다. 업황 부진에 따른 방영 편수...",https://www.newsis.com/view/?id=NISX20240509_0002728974&cID=13001&pID=13000,
425,라인스튜디오,"CJ ENM, '케이콘 재팬' 오늘(10일)부터 사흘간 개최 ""한층 페스티벌화된라인...",특히 올해는 다채로운 무대와 한층 강화된 페스티벌형라인업을 도입해 K-POP '코첼라'로 현지 내 큰 주목을 받고 있다. 다방면으로 팬과... M2스튜디오춤과 함께 'DANCE'를 주제로 한 콘텐츠를 선보이는 '댄스 올 데이(DANCE ALL DAY)' 등 다양한 컨셉의 무대가 펼쳐질 예정이다. KCON의 밤을 화려하게...,https://sports.hankooki.com/news/articleView.html?idxno=6862517,2024-05-10 11:43
425,라인스튜디오,'더 시즌즈-지코의 아티스트' 10일 출연진라인업 공개,"그는 새 앨범의 수록곡 'Popcorn'을 부르며 등장, 무대 중간에 실제 팝콘이 터지며스튜디오에 달달함을 선사했다. 동갑내기인 두 사람은 절친답게 서로를 깨알 디스하는가 하면, 즉석에서 챌린지 복수전을 하는 남다른 케미를 뽐낸다. 최근 'SPOT!'을 즐겨 듣는다는 도경수는 관객들의 듀엣 요청에 1일 제니가...",https://www.gukjenews.com/news/articleView.html?idxno=2991438,2024-05-10 23:43
425,라인스튜디오,“왜 결혼하면 사랑을 안하지?” 김수현·김지원이 해냈다…‘눈물의 여왕’ ...,"하나증권은 10일스튜디오드래곤에 대해 1분기 의미 있는 실적 서프라이즈를 기록했다며 투자의견 매수, 목표주가 5만6000원을 유지했다. 전일... 하지만 2분기 캡티브(계열사 간 내부 거래)로 ‘눈물의 여왕’ 일부와 ‘졸업’, ‘플레이어2’ 등이 온라인동영상서비스(OTT)로는 ‘스위트홈3’가 반영되면서...",https://www.mk.co.kr/article/11012266,2024-05-10 09:43
425,라인스튜디오,"[클릭 e종목]""스튜디오드래곤,라인업 축소에도 이익 증가 전망""","메리츠증권은 10일스튜디오드래곤에 대해 올해 매출액은 전년 대비 감소해도 영업이익은 증가할 것으로 내다봤다.스튜디오드래곤은 올해 1분기에... 콘텐츠라인업은 전년 대비 6~8편 이상 줄어들 것""이라고 덧붙였다. 그는 ""IP 확보로 방영 전 선판매와 지역별 판매 등 유통 구조를 활성화해 수익성을...",https://view.asiae.co.kr/article/2024051007302269116,2024-05-10 07:43
425,라인스튜디오,[생생경제] 일본의 한국 지우기? 韓-日 안보전 된 '라인사태',스튜디오에 나와 계십니다. 먼저 아이에셋 경제연구소의 차영주 소장님입니다. 어서 오십시오. ◆ 아이에셋경제연구소 차영주 소장 (이하 차영주) : 네 안녕하십니까? ◇ 조태현: 다음은 한양대학교 경제금융대학 이정환 교수님입니다. 어서 오세요. 오늘도 두 가지 주제를 준비했는데 먼저라인이야기부터...,https://www.ytn.co.kr/_ln/0102_202405091544484348,
425,라인스튜디오,"스튜디오드래곤, 하반기 바닥 지나면 호재 올 수 있다-하나증권","하나증권은스튜디오드래곤이 3년간 가격 조정을 거쳤기 때문에 하반기 바닥을 지나면 작은 이슈에도 긍정적으로 반응할 수 있다고 10일 전망했다.... 이 연구원은 ""이번 실적 콘퍼런스에서 미국 메이저 플랫폼과 4개의라인업을 논의 중이라고 언급했는데, 실적과 밸류에이션을 회복할 수 있는 중요한 모멘텀...",http://news.mt.co.kr/mtview.php?no=2024051008035846492,2024-05-10 08:43
425,라인스튜디오,"변요한·강동원→블록버스터, '마동석 핵주먹' 잡을 5월라인업[TF프리즘]","◆ 강동원, 고독한 '설계자'로 변신 '설계자'는 강동원을 필두로 이미숙 이현욱 탕준상 이무생 김홍파 김신록 이동휘 정은채 등 탄탄한 캐스팅라인업을... '혹성탈출: 새로운 시대'의 VFX 기술을 담당한 세계적스튜디오Wētā FX의 에릭 윈퀴스트 시각효과 감독과 김승석 시니어 페이셜 모델러, 순세률 모션 캡처...",http://news.tf.co.kr/read/entertain/2097376.htm,2024-05-10 10:43
425,라인스튜디오,"""1분기 어닝 서프스튜디오드래곤, 하반기 더욱 기대""-삼성","뉴스토마토 = 윤영혜 기자 | 삼성증권(016360)은 10일스튜디오드래곤(253450)에 대해 콘텐츠라인업 고려 시 2분기보다 하반기에 수익성 강화 전략을 펼칠 것이라고 밝혔습니다. 투자의견은 매수, 목표주가는 5만5000원을 유지했습니다. 이 증권사의 최민하 연구원은 ""1분기 영업이익은 전년 동기 높은 기저...",http://www.newstomato.com/ReadNews.aspx?no=1229761&inflow=N,2024-05-10 09:43
