company_id,company_name,news_title,news_text,news_url,posted_at
11135,메이트컴퍼니,"엠와이소셜컴퍼니, 벤처 파트너로 임동민 영입","국내 액셀러레이팅·임팩트 투자사 엠와이소셜컴퍼니(이하 MYSC)가 교보증권 이코노미스트를 역임한 임동민 씨를 벤처 파트너로 영입했다고 3일... 혼자 쓴 책으로는 ‘앞으로 10년 세상을 바꿀 거대한 변화 7가지’(메이트북스), ‘그린투자 패러다임’(북저널리즘)이 있고, 함께 쓴 책으로는...",https://www.venturesquare.net/923552,
11135,메이트컴퍼니,"국내 디지털 마케팅 업체 ㈜제이문컴퍼니, 퍼펫트메이트런칭",국내 디지털마케팅회사 ㈜제이문컴퍼니가 법인 출범과 함께 국내 반려동물 전문 광고 대행사 '퍼펫트메이트'를 공식적으로 론칭했다. 이번에 선보인 플랫폼 '퍼펫트메이트(PERPETMATE)'는 국내에서 펫사업 관련 카테고리를 전문으로 다루는 광고 대행사로서 기업들에게 특화된 반려동물 마케팅 솔루션을 제공하여...,http://www.ujeil.com/news/articleView.html?idxno=343696,
11135,메이트컴퍼니,"브릭메이트, 아모스아인스가구와 상호 협력","이 회사는 기업용 IoT, 클라우드 컴퓨팅, AI, 빅데이터 솔루션 등 관련 기술 개발을 통해 중소기업부터 중견, 대기업까지 다양한 제조사의 전통적인 운영 방식과 서비스 혁신을 위한 커스텀 솔루션을 제공하고 있다. 브릭메이트운영사 에이릭앤컴퍼니, 금호전기와 M&A 체결",https://www.venturesquare.net/919596,
11135,메이트컴퍼니,웹드라마 '하우스메이트' 12월 20일 첫 방송,"제작은 지난 2020년 웹드라마 ‘나폴리탄’을 통해 업계에 첫 발을 디딘 빅픽처미디어컴퍼니. ‘하우스메이트’는 빅빅처미디어컴퍼니가 약 3년 만에 내놓는 작품으로, 그동안 추구해왔던 방향과 다르게 대중에게 친근한 로맨스코미디이다. 특히 ‘하우스메이트’ 전체 제작비는 모두 크라우드 펀딩과 개인...",https://www.raonnews.com/news/article.html?no=24939,
11135,메이트컴퍼니,"서울글로벌창업인재허브-비긴메이트, 2022컴퍼니빌딩 지원사업 성료","이번컴퍼니빌딩 지원사업은 서울시, 서울산업진흥원(서울글로벌창업인재허브)이 주최하고 ㈜비긴메이트가 주관하는컴퍼니빌딩 프로그램 사업의 일환으로 글로벌 성장 가능성이 있는 예비창업자 및 3년 미만 스타트업, 외국인창업팀을 발굴하고 지원하는 사업이다. 이번 사업에 최종 선정된 기업으로는...",http://news.mt.co.kr/mtview.php?no=2022121615502613681,
11135,메이트컴퍼니,"서울글로벌창업인재허브-비긴메이트, 2022컴퍼니빌딩 지원사업 성료","이번컴퍼니빌딩 지원사업은 서울시, 서울산업진흥원(서울글로벌창업인재허브)이 주최하고 ㈜비긴메이트, 가 주관하는컴퍼니빌딩 프로그램 사업의 일환으로 글로벌 성장 가능성이 있는 예비창업자 및 3년 미만 스타트업, 외국인창업팀을 발굴하고 지원하는 사업이다. 서울글로벌창업인재허브는 서울이 직접...",http://www.globalepic.co.kr/view.php?ud=202212151715248650992c130dbe_29,
11135,메이트컴퍼니,"서울글로벌창업인재허브-비긴메이트, 2022컴퍼니빌딩 지원사업 참가자 모집","이번컴퍼니빌딩 지원사업은 서울시, 서울산업진흥원(서울글로벌창업인재허브)이 주최하고 비긴메이트가 주관하는컴퍼니빌딩 프로그램 사업의 일환으로, 글로벌 성장 가능성이 있는 예비창업자 및 3년 미만 스타트업을 발굴하고 지원하는 사업이다. 주요 지원내용은 인큐베이팅(컴퍼니빌딩 역량진단, 사업화...",https://platum.kr/archives/191520,
11135,메이트컴퍼니,"메이트에셋, '2023 한국소비자만족지수 1위' 투자정보제공 부문 3년연속 수상","사진 -메이트에셋 제공 주식회사 모리부스컴퍼니의메이트에셋이 '2023 한국소비자만족지수 1위' 정보서비스(투자정보제공) 부문을 3년 연속 수상했다.메이트에셋은 개인투자자들의 수익창출을 돕기위한 '머니메이트' 서비스를 운영하고 있다.메이트에셋의 홈페이지에는 매일 시황, 경제 트렌드, 금일 급상승...",http://www.gvalley.co.kr/news/articleView.html?idxno=609605,
11135,메이트컴퍼니,"베오컴퍼니(주), 전문 오피스 관리회사인 ㈜젠스타메이트와 업무협약을 체결","자료제공 / 베오컴퍼니지난 달 오피스 포털 서비스플랫폼 베오컴퍼니가 젠스타메이트와 업무협약 양해각서를 체결했다고 밝혔다. 관계자는 ""스타트업 기업으로 베오컴퍼니는 국내 최대 상업용 부동산 기업 젠스타메이트와의 업무제휴로 종합 오피스 플랫폼확장에 첫 발을 내딛게 되었다.""라고 전했다. 김기호...",http://www.sisunnews.co.kr/news/articleView.html?idxno=163280,
11135,메이트컴퍼니,"[fn마켓워치]금호전기, 150억 기업가치에 '브릭메이트' 인수","글로벌 SW(소프트웨어) 개발사 브릭메이트운영사 에이릭앤컴퍼니는 금호전기와 150억원 규모의 기업가치를 기반으로 한 인수합병 계약을 체결했다고 21일 밝혔다. 지분 55%(1272주)가 대상으로 93억4920만원이다. 거래대금 지급형태는 현금지급과 전환사채, 유상증자 참여로 이뤄진다. 금호전기는 현금으로...",http://www.fnnews.com/news/202201210754402794,
