company_id,company_name,news_title,news_text,news_url,posted_at
7309,심네트,중원대-심네트산학협력 MOU 체결,"중원대는 26일 본교 교무회의실에서심네트와 방산분야 전문 인력양성, 국방 디지털 혁신 기술 분야의 발전을 위한 산학협력 업무협약을 체결했다고 밝혔다. 협약식에는 황윤원 총장과심네트차진섭 대표이사를 비롯한 주요 관계자 10여 명이 참석해 상호 협력하기로 뜻을 모았다. 이번 협약의 주요내용은...",http://www.veritas-a.com/news/articleView.html?idxno=466665,
7309,심네트,"심네트, 육군합성전장훈련체계(Build-Ⅰ) 체계개발 사업 착수",심네트(대표 차진섭)는 방위사업청 주관 약 423억원 규모의 '육군합성전장훈련체계(Build-Ⅰ) 체계개발사업'에 착수했다고 20일 밝혔다....심네트측은 “합참과 각 군의 다양한 워게임 모델 및 시뮬레이터 개발 경험을 바탕으로 체계개발을 성공적으로 마무리할 것”이라며 “이번 사업을 통해 향후...,http://www.etnews.com/20211220000209,
7309,심네트,445억 국방사업 두고 한컴-심네트2파전,기업인심네트가 445억원 규모의 국방 사업을 놓고 맞붙는다. 18일 업계에 따르면 지난 12일 입찰 마감한 방위사업청의 ‘육군합성전장훈련체계(Build-I) 개발 사업’에 두 회사가 참여한 것으로 알려졌다. 앞서 방사청은 입찰 참여 의사가 있는 업체에만 제안 요청서를 배부했다. 1차 입찰은 한컴과심네트가...,http://www.edaily.co.kr/news/newspath.asp?newsid=03309526629214232,
7309,심네트,"중원대-심네트, 산학협력 업무협약","= 중원대학교가 26일 교무회의실에서 방산 소프트웨어, 모델링 및 시뮬레이션 등 국방 M&S 분야 선두 기업인 ㈜심네트와 산학협력 업무협약을 체결했다. 이날 협약식에는 황윤원 총장, 차진섭 대표를 비롯한 대학과 기업의 주요 관계자 10여 명이 참석했다. 이번 협약으로 대학과 기업은 방산분야 전문 인력양성...",http://www.joongdo.co.kr/web/view.php?key=20230727010008028,
7309,심네트,"심네트, 92억원 규모의 창공모델 성능개량 체계개발 사업 착수","항공우주작전 시뮬레이션 모델로 기존 모델의 모의 능력 대폭 향상시켜 2024년 전력화 예정 ㈜심네트가 6월 22일부터 체계개발을 시작한 창공모델 성능개량 체계 형상. [자료=방사청] 방위사업청은 ㈜심네트와 약 92억원 규모의 창공모델 성능개량 체계개발사업 계약을 지난 6월 22일 체결 후, 체계개발을...",https://www.news2day.co.kr/article/20210720500031,
7309,심네트,"심네트, 이동기지국용 LTE EPC 솔루션 개발","심네트(대표 차진섭)는 소프트웨어정의네트워크(SDN), 네트워크가상화(NFV) 기술을 적용, 상용서버에 사용 가능한 가상화된 LTE EPC(Evolved Packet...심네트EPC 솔루션은 분산형 시스템으로 이동기지국에 최적화됐다. 이동기지국 간 자동중계에 필요한 IP애드혹 기능 및 EPC, IMS 기능을 통합한...",http://www.etnews.com/20180305000194,
7309,심네트,"심네트, 국산 육·해·공 합동화력 시뮬레이터 전력화 성공…군 예산 250억원...","모델링·시뮬레이션전문업체심네트(대표 차진섭)가 가상현실(VR) 기술을 활용한 합동화력시뮬레이터를 개발, 포병학교에 실전배치했다고 방위사업청은 12일 밝혔다.심네트와 정부는 지난 2015년 11월부터 31억 원(45대 55)을 공동 투자해 이번에 전력화하는 데 성공했다. 이를 계기로 군 예산 약 250억 원을...",http://www.etnews.com/20190213000354,
7309,심네트,[이현덕이 만난 생각의 리더]<61>중년창업 성공한 예비역 대령 차진섭심네트...,“군복 벗고 창업하겠다. ” `워게임` 분야 한국 선두업체인 차진섭심네트대표는 육군사관학교를 졸업하고 장군 진급 대상자로 정년이 6년이나... 1999년 1월에 예편한 그는 그해 3월심네트를 창업했다. 17년이 흘렀다.심네트는 그동안 최고 기술력을 바탕으로 매년 성장을 거듭하면서 제대군인 고용 우수...,http://www.etnews.com/20160615000416,
7309,심네트,"심네트, 한국형 합동작전분석모델 개발 사업 수주","심네트(대표 차진섭)가 합동참모본부의 ‘한국형 합동작전 분석모델 개발 사업’을 수주했다. 이 회사는 포스데이타, 군인공제회, 엠엔디정보통신 등...심네트는 3년 4개월 간의 개발이 완료되면 작전계획분석·전력평가·소요판단 등의 독자 분석이 가능, 작계 수행 취약 분야에 대한 개선이 가능할 뿐더러...",http://www.etnews.co.kr/news/detail.html?id=200609140028,
7309,심네트,"심네트, 공군 워게임 훈련체계 성능개량 연구개발 사업 착수",모델링·시뮬레이션 전문업체심네트(대표 차진섭)는 공군에서 운용되는 워게임 훈련체계 성능개량 연구개발 사업에 착수했다고 20일 밝혔다. '창공모델...심네트측은 “합참 및 각 군의 다양한 워게임 훈련체계 개발경험과 CMMI 레벨4의 개발 프로세스 역량을 집중해 개발을 성공적으로 마무리할 것”이라고...,http://www.etnews.com/20210720000165,
