company_id,company_name,news_title,news_text,news_url,posted_at
3927,비오시스템즈,"비오시스템즈, ‘리테일 비즈니스 오브젝트 7.0’ 런칭","패션 유통 현장을 차세대 ERP 솔루션 재고 RT, 매장 및 고객 관리 자동화 패션의류 ERP, POS 전문 기업비오시스템즈(대표 김성원)가 최근 통합 영업 관리 솔루션 ‘리테일 비즈니스 오브젝트 7.0(이하 RBO 7.0)’을 런칭했다. 2005년 설립된비오시스템즈는 유통, 패션 부문에 특화된 솔루션 기업으로 현재 60여...",http://www.apparelnews.co.kr/news/news_view/?idx=190504,
3927,비오시스템즈,"비오시스템즈, O2O 모바일 플랫폼 개발","상지대학교 ‘대학생활’ 앱 구현 오프라인 매장 통합 관리 제공비오시스템즈(대표 김성원)가 O2O 모바일 플랫폼을 개발, 업계의 주목을 받고 있다. 유통, 패션 전문 ERP, POS 개발사인 이 회사는 팬데믹 이후 O2O 솔루션 분야를 획대, 기대 이상의 성과를 내고 있다. 최근 상지대학교와 제휴, 로컬 기반의 O2O...",http://www.apparelnews.co.kr/news/news_view/?idx=194695,
3927,비오시스템즈,"비오시스템즈, ‘재고 없는 매장’ O2O 솔루션 첫선","이 매장에 적용된 O2O 솔루션은 패션 ERP, POS 전문 기업비오시스템즈(대표 김성원)가 하고엘앤에프와 전략적 제휴를 맺고 개발했다. 편집숍에 입점한 각 브랜드 별 백오피스와 고객용 모바일 앱 ‘오더하고’까지 단 한 달 만에 솔루션을 완성했다. ‘샵16’에는 마뗑킴, 아보네, 로아주 등 20~30대 여성을...",http://www.apparelnews.co.kr/news/news_view/?idx=192411,
3927,비오시스템즈,"비오시스템즈, 케이에이치컴퍼니 망고식스에 ERP시스템 공급",비오시스템즈(대표 김성원)는 케이에이치컴퍼니(대표 강훈)의 망고식스에 외식 전사자원관리(ERP)와 판매시점관리(POS) 시스템을 공급했다고 18일에 밝혔다. 공급된 시스템은 외식 프랜차이즈 전용으로 △물류·배송관리 △채권·청구 관리 △매장별 손익분석 △세금계산서 연계 △레시피·재고관리△매장...,http://www.etnews.com/20140516000106,
3927,비오시스템즈,비오시스템즈ERP공급,비오시스템즈(대표 김성원)가 케이에이치컴퍼니(대표 강훈)의 망고식스에 외식 ERP(전사적 자원관리) 및 POS(매장관리시스템) 시스템을 공급했다. 이 시스템은 프랜차이즈 전용으로 △물류관리 △채권ㆍ청구관리 △매장별 손익 △더존 연계 △매장 커뮤니케이션 등을 기반화한 시스템이다. 회사 관계자는...,http://news.mk.co.kr/news_forward.php?domain=news&no=702220&year=2014,
3927,비오시스템즈,"조송만 누리텔레콤 대표 ""해외시장 확대…수주확보 주력""",글로벌 시장 진출 확대를 위해 지난해 캐나다 통신장비 소트프웨어 개발업체 아피비오 시스템즈를 인수했으며 지난 2015년에는 노르웨이 27개 전력사가 공동으로 발주한 소리아(SORIA) 프로젝트를 수주했다. 당초 소리아 프로젝트의 사업규모는 793억원이었으나 단말기 통신방식 변경 등으로 170억원이...,http://www.edaily.co.kr/news/newspath.asp?newsid=01223446619145944,
3927,비오시스템즈,"[유통가 레이더] 소주도 '제로 슈거' 시대... 하이트진로, '제로 슈거' 콘셉트...",동원시스템즈패키징부문 영업본부 아셉틱영업팀장 김우찬 - 동원홈푸드 식재조미부문 급식식재사업부장 유영주 - 동원로엑스 운영본부 PL지사장... 교황비오9세의 가죽 구두도 만나볼 수 있다. 셀럽들의 패션 소품을 보며 당대의 스타가 활약했던 시대를 느낄 수 있고 그때의 패션 유행도 가늠해볼 수...,http://www.greened.kr/news/articleView.html?idxno=299796,
3927,비오시스템즈,"파트너데이, 1천억 달성 '동반성장 로드맵' 제시",비아이매트릭스(대표 배영근)는비오시스템즈·타스코·바넷정보통신 등 11개 파트너사 대표가 행사에 참석한 가운데 올해를 '파트너와 함께 성장하는 해'로 선포하고 '파트너 동반성장 로드맵'을 제시했다고 9일 밝혔다. 이 회사는 새로운 방식의 파트너 지원 체제를 동반성장 로드맵에 담았다....,http://www.etnews.com/20180209000539,
3927,비오시스템즈,채용업체 소개,"kr) ㈜비오시스템즈직종: 경력 개발자 모집 지원자격: 초대졸 이상/경력 (3 년↑) 근무지역: 서울 회사정보: 사원수 30명 ,소프트웨어 개발 및 공급사업 홈페이지: http://www.bosystems.co.kr 마감일:09월 30일 문의: 채용담당자(shinwj@bosystems.co.kr) ㈜이노스트 직종: 개발자 모집...",http://www.dt.co.kr/contents.html?article_no=2014091502101422804001,
3927,비오시스템즈,"휠시스템즈'링스 디크립터', 고성능 SSL/TLS 트래픽 가속 솔루션","비오더블테크놀로지가 국내에 공급하는 휠시스템즈의 '휠 링스 SSL/TLS 디크립터 인피니티'는 빠른 속도로 안전하게 암호화 트래픽의 가시성을 확보해주는 솔루션으로, 경쟁사 대비 2배 이상 성능을 제공한다. <편집자> SSL/TLS 암호화 데이터는 놀라운 속도로 사용량이 증가하고 있으며, 이를...",http://www.datanet.co.kr/news/articleView.html?idxno=113800,
