company_id,company_name,news_title,news_text,news_url,posted_at
4349,월급날,"""춘식이가 전세대출 만기·월급날챙겨드려요"" 카카오페이, ‘금융비서’ 서비...","만기’, ‘월급날’, ‘적금’ 등 사용자의 일상생활과 밀접하게 연결된 다양한 금융 활동을 가장 효과적으로 관리할 수 있는 서비스를 제공한다. 예를 들어, 전세대출 만기가 앞으로 다가왔을 때, ‘금융비서’ 춘식이가 향후 계획에 따른 전세 만기 시 필요한 정보를 미리 체크할 수 있도록 챙겨준다.월급날에...",http://www.fnnews.com/news/202405071009108359,
4349,월급날,“고향에 돈 부치는 마음 알기에…” 이주노동자 단속반 막아선 민수씨의 그날,월급날이 되면 이주노동자들과 함께 은행 입출금기에 가서 각자의 집으로 돈을 보냈다. 민수씨는 “나는 어릴 때부터 혼자 타지에서 친구·부모·형제 없이 일만 해월급날이면 여동생 용돈 보내고 어머니 생활비와 아버지 빚 상환금을 보냈는데 (이주민 친구들이) 그 마음 같지 않았을까 생각했다”며...,https://www.hani.co.kr/arti/society/society_general/1139517.html,
4349,월급날,춘식이가 ‘카드값 빼고 남은 월급’ 알려줍니다,"‘전월세 대출 만기’, ‘월급날’, ‘적금’ 등 사용자의 일상생활과 밀접하게 연결된 다양한 금융 활동을 효과적으로 관리할 수 있는 서비스를 제공한다. 예를 들어 전세 대출 만기가 다가왔을 때 금융비서 춘식이가 챙겨야 할 정보를 미리 체크할 수 있도록 도와준다.월급날에는 수령 월급에서 신용카드...",https://www.donga.com/news/Economy/article/all/20240508/124847671/1,
4349,월급날,"아버지월급날가족이 함께 먹던 '투게더', 반백살 됐다","덕분에 고급 국산 아이스크림으로 자리 잡았고 아버지월급날같은 특별한 날에 온 가족이 모여 먹는 아이스크림의 대명사로도 통했다. 빙그레 관계자는 ""투게더는 먹거리가 귀했던 1970년대 국내 고급 아이스크림 시장을 본격적으로 연 대표 아이스크림""이라며 ""당시 투게더가 출시되고 대리점 차량들이...",http://news.mt.co.kr/mtview.php?no=2024041816565564371,
4349,월급날,"""노동자""는 불온한 단어가 아닙니다, ""사람""입니다",들으면서월급날을 기다리는 것이었지 드럽다고 여기저기 하소연 흘리며 출근할 땐 때려치우리라 마음먹고 퇴근할 땐 내일 야근해야겠네 하는데 저기 직원은 더 힘들겠구나 하는 날들이 늘면월급날이었지 사원증 목에 걸지 않아도 닮아 있는 점심시간 아이스아메리카노 한 잔씩 들고 삼삼오오 불안을 공유하며...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003026357&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
4349,월급날,"""내 작은 월급 어쩌나""...4월월급날앞두고 '슬픈 소식' [지금이뉴스]","대부분 직장인월급날인 오는 25일 급여통장 입금액이 다른 달보다 줄어들거나 늘어날 전망이다. 19일 건강보험공단에 따르면 매년 4월 연례행사처럼 직장인을 대상으로 실시한 건보료 연말정산 결과가 4월 월급명세서에 반영된다. 이에 따라 작년에 봉급이 오르거나 호봉승급, 승진 등으로 소득이 증가한...",https://www.ytn.co.kr/_ln/0134_202404191032201953,
4349,월급날,"""ETF 투자로 한 달에 2번 배당받는다""…뭉칫돈 몰리는 '월배당 ETF'","기존에는 매월 1회 배당ETF월급날을 기다렸다면, 이제는 2주마다월급날이 생기게 되기 때문에 소비 패턴에 유연하게 대처 가능하다. 김수명 미래에셋자산운용 선임매니저는 ""격주로 배당금이 입금된다면 배당금을 생활자금으로 활용하거나 재투자하게 될 경우에도 효율성을 높일 수 있고, 투자...",https://www.news1.kr/articles/5394236,
4349,월급날,"신동엽, 유년기 가난으로 얻은 교훈 “유치원도 못 가고 카스텔라도 못 먹을 ...","“‘동엽아 우유랑 카스텔라 사줄까?’(라고 말씀하시는데) 그런데 그건 한 달에 한 번 아빠월급날에만 먹었다.월급날도 아닌데 그걸 사준다고 하니까 ‘난 유치원을 못 가는구나’ 생각했다. 그때 ‘싫어 나 유치원 가고 싶어’ 그랬으면 나는 카스텔라랑 흰 우유도 못 먹고, 유치원도 못 가는 걸 내가 그때...",https://www.mk.co.kr/article/11003571,
4349,월급날,[기고]월급통장으로 바라본 수질오염 총량관리제,"| 임상준 환경부 차관월급날은 우리 직장인들의 성실한 근로에 대한 보상의 날이지만 걱정이 앞서는 날이기도 하다. 교육비·주거비 등 생활비가 고정지출로 순식간에 빠져나가고, 빠듯한 잔액으로는 가족과 함께할 여행이나 취미에 대한 지출이 언감생심처럼 느껴진다. 자녀의 대학 진학 등 새로운 지출처라도...",https://www.khan.co.kr/opinion/contribution/article/202404282037005,
4349,월급날,"지난해 소득 오른 직장인 998만명, 4월 월급 명세서에서 건보료 평균 20만원 ...",25일월급날을 앞두고 이달 월급 명세서에는 지난해 건강보험료가 정산돼 반영된다. 이에 따라 월급 등 보수가 오른 직장인 998만명은 평균 20만원의 건강보험료를 추가 납부해야 한다. 국민건강보험공단은 직장가입자의 지난해 보수 변동 내역을 반영한 보험료를 이달 정산한다고 24일 밝혔다....,http://news.heraldcorp.com/view.php?ud=20240424050634,
