company_id,company_name,news_title,news_text,news_url,posted_at
3960,휴먼파워(주),"용산휴먼피부과의원, 자랑스러운 기업&소비자가 좋아하는 브랜드 대상 수상","용산 후먼피부과의원(대표원장 변상영)이 4월 19일 개최된 ‘2024 자랑스러운 기업(기관/인물)&소비자가 좋아하는 브랜드 대상’에서 ‘피부과 부문 대상’을 수상했다고 밝혔다.‘자랑스러운 기업(기관/인물)&소비자가 좋아하는 브랜드 대상’은 헤럴드경제, 코리아헤럴드가 주최하고 월간파워코리아(발행인...",http://www.kbsm.net/news/view.php?idx=430763,
3960,휴먼파워(주),"이스트소프트, AI 디지털휴먼영상 제작 '페르소 라이브' B2C 확장...UI·UX ...",기존 페르소라이브의 경우파워포인트 등에서 쉽게 볼 수 있는 '슬라이드형' 편집 화면을 제공했다. 하지만 B2C로 영역을 확장하며 기존 영상편집 툴과 유사한 '타임라인형' 편집 방식을 지원한다는 설명이다. (사진=이스트소프트) 이어 기본 제공 디지털휴먼옵션을 대폭 늘렸다. 일반 소비자의 경우 실존...,https://www.aitimes.com/news/articleView.html?idxno=158972,
3960,휴먼파워(주),[Who Is ?] 장종현 백석대학교 총장,"이번 협약에는 반도체 협력기업인 고산테크를 비롯해 제이이노텍,파워오토메이션, 2차전지 협력기업인 넥스콘테크놀러지와 신화인터텍, 엔켐 등이... '백석 정신에 기반한 S-PIPES 인성과 넬슨 만델라 정신을 통합한 사회복귀형 인성교육' 프로그램은 백석대 인성개발본부(백속휴먼인성혁신사업단)의 30년...",https://www.businesspost.co.kr/BP?command=article_view&num=351559,
3960,휴먼파워(주),"“트렌드 잘 파악하는 젊은 점주들, 장사도 잘해요” 유철현 BGF 홍보팀 수석",재미있고휴먼다큐보다 따뜻하게 들려준다. 그가 책에 다 담지 못한 이야기를 인터뷰를 통해 풀어놓았다. 외국인들도 한국 편의점을 좋아한다고. 이와... 세븐일레븐은 국내에서는 3위지만 전 세계 1위 브랜드라 일본 세븐일레븐에서 히트한 상품을 국내에서 단독으로 판매하는 식의 글로벌파워가 있다....,https://woman.donga.com/3/all/12/4919962/1,2024-05-10 09:56
3960,휴먼파워(주),"이스트소프트, 마이크로소프트 협업툴 ‘팀즈’에 AI휴먼아바타 앱 ‘페르소...","대표적으로 자연스러운 영상 제작을 위해 제공하는 AI휴먼아바타의 좌우 측면 이미지 생성 기능은 제한한다. 또, 영상의 제작 분량도 20MB(메가바이트) 또는 PPT(파워포인트) 파일 10개 슬라이드 분량만 지원한다. 이렇게 서비스 품질을 높이는 주요 기능들은 향후 고도화된 가격정책으로 추가해 나갈...",http://www.boannews.com/media/view.asp?idx=126659&kind=,
3960,휴먼파워(주),"글로벌 시장 노린 이스트소프트, MS '팀즈'에 AI휴먼아바타 앱 넣었다",대표적으로 자연스러운 영상 제작을 위해 제공하는 AI휴먼아바타의 좌우 측면 이미지 생성 기능은 제한한다. 또 영상의 제작 분량도 20MB(메가바이트) 또는 PPT(파워포인트) 파일 10개 슬라이드 분량만 지원한다. 이렇게 서비스 품질을 높이는 주요 기능들은 향후 고도화된 가격정책으로 추가해 나갈...,https://zdnet.co.kr/view/?no=20240213153328,
3960,휴먼파워(주),“휴먼파워·관광객 유치 통해 강진의 기적 완성하겠다”,"◇휴먼파워집중투자 강진원 강진군수는 ‘강진의 기적’ 달성을 위한 2대 핵심 전략으로 ▲사람이 힘인 ‘휴먼파워’ 집중투자 ▲대규모 관광객 유치·4차 산업 혁명 활용을 꼽았다.휴먼파워집중투자는 음식업, 농축수산업, 임업, 유통업 등 직종별 종목별 전문가를 양성하고 생산, 유통, 홍보, 마케팅...",http://www.jndn.com/article.php?aid=1658651094341188108,
3960,휴먼파워(주),마이크로소프트365로 디지털 전환에 박차를 가하다,이는 문서 전달 및 업데이트 과정에서 발생하는 지연이나휴먼에러를 최소화합니다. 일정관리 기능으로 회의 일정 관리에 소요되는 시간과 노력을 최소화하고 회의에 참석하는 당사자에게 필요한 정보를 즉시 공유하고 소통하고 있습니다. 아가방앤컴퍼니파워BI 활용 화면 Q. 아가방앤컴퍼니는 각 직무에서...,https://zdnet.co.kr/view/?no=20240507141715,
3960,휴먼파워(주),"[업비트 급등주]파워렛저·에이브·휴먼스케이프·메탈·앵커, 뭐길래?","12일 업비트 원화마켓에서는파워렛저, 에이브,휴먼스케이프, 메탈, 앵커 순으로 오르고 있다.파워렛저는 이날 업비트에서 전일보다 6.84% 오른 656원을 기록하고 있다.파워렛저는 에너지 및 환경 관련 상품 개인 거래를 지원하는 블록체인 프로젝트다.파워렛저 토큰은 거버넌스 및 보상 용도로 사용된다....",http://www.pinpointnews.co.kr/news/articleView.html?idxno=108866,
3960,휴먼파워(주),"에이스휴먼파워, 공주의료원에 열화상 카메라 기부","에이스휴먼파워(주)가 공주의료원에 기증한 열화상카메라.[사진=공주의료원] 충남 공주시 관내 기업 에이스휴먼파워(주)가 지난 23일 공주의료원에 각 500만원 상당의 열화상 카메라 3대를 기부했다. 기부 받은 열화상 카메라 3대는 지하1층 출입구와 방문객이 많은 지하2층 장례식장, 응급실 출입문에 배치...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=654826,
