company_id,company_name,news_title,news_text,news_url,posted_at
1003,LG유플러스,이통3사 희비 엇갈렸다…LG유플러스는 '영업익 감소',SK텔레콤·KT·LG유플러스등 국내 이동통신 3사가 엇갈린 실적이 담긴 1분기 성적표를 내놨다. SK텔레콤과 KT의 영업이익은 지난해 1분기보다 소폭 증가한 반면LG유플러스는 영업이익이 10% 넘게 감소했다. 10일 업계에 따르면 이동통신 3사의 1분기 합산 영업이익은 1조2000억원을 넘어섰다. 각사별로...,https://www.hankyung.com/article/202405101456g,2024-05-10 18:06
1003,LG유플러스,"LG유플러스, B2B로 서비스매출 2.5%↑ 영업익 15.1%↓(상보)","LG유플러스가 어려운 대내외 경영환경 속에서도 B2B 사업 확장에 힘입어 서비스매출 연결기준 2.5%, 별도기준 2.7% 성장을 기록했다. 이는 연초 제시했던 경영 목표 ‘별도기준 서비스수익 2% 성장’을 넘어서는 수치다. 연결 기준으로는 매출 3조 5770억원, 영업이익 2209억원을 기록했다. 매출은...",http://www.edaily.co.kr/news/newspath.asp?newsid=02355046638887280,
1003,LG유플러스,“영업비용 증가 부담”…LG유플러스목표가 하향,메리츠증권이 10일LG유플러스의 영업비용 증가 부담이 크다며 목표가를 기존 1만1500원에서 1만1000원으로 낮췄다.LG유플러스는 전날 올해 연결기준 1분기 영업이익이 2209억원으로 전년 동기 대비 15.1% 줄었다고 공시했다. 이는 시장 전망치였던 2417억원을 밑도는 실적이다. 메리츠증권은LG유플러스의...,https://www.mk.co.kr/article/11012648,2024-05-10 14:06
1003,LG유플러스,"통신 3사, 1분기 영업이익 1조2천억…성장·수익성 둔화 뚜렷","10일 SK텔레콤, KT,LG유플러스의 올 1분기 실적발표 자료를 분석한 결과 KT 5천65억원, SK텔레콤 4천985억원,LG유플러스2천209억원으로 3사의 합산 영업이익은 1조2천259억원으로 집계됐다. SK텔레콤의 영업이익은 작년 1분기보다 늘었지만, 증가율은 0.8%에 그쳤고LG유플러스는 15%가량 감소했다. KT가 4.2...",https://www.yna.co.kr/view/AKR20240509106600017?input=1195m,2024-05-10 10:06
1003,LG유플러스,"LG유플러스, 올해 1분기 영업익 2209억원…전년比 15%↓",LG유플러스는 연결 기준 올해 1분기 영업이익이 2209억원으로 지난해 동기보다 15.1% 감소했다고 9일 밝혔다. 전체 매출은 3조5770억원으로 지난해 같은 기간보다 1% 늘었다. 순이익은 1304억원으로 15.9% 줄었다. 다만 전체 매출에서 단말 매출을 제외한 서비스 매출은 2.5% 증가했다. 매출 확대의...,https://economist.co.kr/article/view/ecn202405090044,
1003,LG유플러스,"LG유플러스, 전산망 구축 · 마케팅 비용 증가로 영업이익 감소",LG유플러스는 연결 기준 올해 1분기 영업이익이 2천209억 원으로 지난해 같은 기간 보다 15.1% 감소했으나 B2B 사업 확장에 힘입어 서비스 매출은 2조 8천939억 원으로 2.5% 증가했다고 오늘(9일) 공시했습니다. 서비스 매출은 영업 매출에서 단말 매출을 제외한 부분이며 전체 매출은 3조 5천770억 원으로...,https://news.sbs.co.kr/news/endPage.do?news_id=N1007641050&plink=ORI&cooper=NAVER,
1003,LG유플러스,"LG유플러스1분기 영업이익 2,209억 원…15.1% 감소","LG유플러스는 올해 1분기 K-IFRS 연결 재무제표 기준으로 매출 3조 5,770억 원, 영업이익 2,209억 원을 기록했다고 밝혔습니다. 지난해 같은 기간과 비교해 매출은 1.0% 증가했고, 영업이익은 15.1% 감소했습니다. AICC(인공지능컨택센터), 스마트모빌리티 등 신사업을 포함한 '솔루션 사업'의 성장과 'IDC 사업'이...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00014&news_seq_no=5025136,
1003,LG유플러스,"""LG유플러스올 영업익 전망치 7% 하향…인건비 300억 증가""",메리츠증권이 인건비 등 고정비용 지출이 크게 늘었다며LG유플러스(032640)의 올해 영업이익 전망치를 기존보다 800억 원 가까이 낮췄다. 정지수 메리츠증권 연구원은 10일 보고서에서LG유플러스의 올해 연결 기준 영업이익을 9153억 원으로 추정했다. 기존 예상치 9827억 원보다 6.86% 감소한 수치다....,https://www.sedaily.com/NewsView/2D94U4X0C3,2024-05-10 10:06
1003,LG유플러스,"LG유플러스, 소아암 환아 100명에 비대면 교육 지원","이성희 한국소아암재단 이사장, 이홍렬 LG유플러스 ESG추진실장 사진=LG유플러스 LG유플러스는 사회적 소외계층의 교육격차를 해소하고자 재단법인 한국소아암재단, 째깍악어와 함께 소아암 환아 100명에게 1대1 비대면 교육 프로그램 'U+아이드림 챌린지'를 지원한다고 8일 밝혔다. 이 프로그램은 군인가정...",https://daily.hankooki.com/news/articleView.html?idxno=1082063,
1003,LG유플러스,"LG유플러스, 가정의 달 맞아 ‘유플투쁠’ 테마파크 할인 혜택 강화",LG유플러스가 가정의 달을 맞아 월 정기 혜택 프로그램 ‘유플투쁠’의 테마파크 할인 혜택을 강화한다고 8일 밝혔다. ‘유플투쁠’은 올 4월 디지털 고객경험을 강화하기 위해 론칭한 혜택 프로그램이다. 매월 특정일에 MZ세대 취향에 맞춘 다양한 브랜드와 제품의 할인 쿠폰을 제공하고 있다. 고객은 매월...,https://biz.chosun.com/it-science/ict/2024/05/08/JPQOTQ5XDFDZ3I7RAPEZHSKOFI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
