company_id,company_name,news_title,news_text,news_url,posted_at
11218,코넥시아,제주 면세점들 뭉친다? ‘협의회’ 공식 제안,"▲ 22일 제주그랜드호텔에서코넥시아(CONEXIA)ㆍ제주문화관광연구소 주최. 롯데면세점ㆍ제주관광공사 후원으로 열린 ‘제주도 면세산업 활성화를 위한 포럼’. &copy 제주의소리 이재홍 JTO 본부장, 롯데-신라-JDC에 “수수료 퇴출-공동마케팅 힘 합치자” 22일 제주그랜드호텔에서코넥시아(CONEXIA)...",http://www.jejusori.net/?mod=news&act=articleView&idxno=162421,
11218,코넥시아,국제면세여행유통산업 전시회 오는 9월 개최,"주최사인 (주)코넥시아에 따르면 IDUTYFREE는 동북아시아 유일의 전문 국제면세여행유통산업 전시회 및 컨퍼런스로 2014년엔 인천 송도 컨벤시아, 지난해엔 동대문디자인플라자(DDP)에서 개최, 올해 3회째를 맞이한다.코넥시아관계자는 “IDUYTYFREE는 국내외 면세점 입점을 원하는 기업에게...",http://weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=17489,
11218,코넥시아,"제2차 MICE 심포지엄, “여성 MICE 인력 양성 수요와 공급, 그 접점을 찾다”...","(주)코넥시아이사의 발표와 이상현 한국고용정보원 연구위원, 김분희 (주)메씨인터내셔날 대표(현, 한국PCO협회장), 정재욱 헤럴드경제 논설실장의... 김장환 (주)코넥시아이사는 ‘공급 과잉? 수요 과잉? 기업의 인력 투입’에 대한 연구 결과를 업계 의견을 중심으로 발표했다. 김 이사는 “수요와...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=2401339,
11218,코넥시아,제주 지역사회 발전 위한 '대기업 면세점' 역할은?,"사단법인 제주문화관광연구소(이사장 김형수)와 (주)코넥시아(대표 채민경)은 22일 오후 4시 제주그랜드호텔에서 '제주도 면세사업 활성화를 위한... 김장환 (주)코넥시아이사는 ""이번 포럼이 6월 제주시내 면세점 추가 입찰을 앞두고 제주에서 화두가 된 면세점시장 다양화에 대한 앞으로의 전망을...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=242085,
11218,코넥시아,제주 면세사업 활성화 방안을 모색한다,"(사)제주문화관광연구소(이사장 김형수)와 (주)코넥시아(대표 채민경)가 오는 22일 제주그랜드호텔 제이드룸에서 '제주도 면세사업 활성화를 위한 포럼... (주)코넥시아김장환 이사는 ""이번 포럼이 6월 제주시내 면세점 추가 입찰을 앞두고 제주도 내에서 화두가 된 면세점시장 다양화에 대한 앞으로의...",http://www.jejudomin.co.kr/news/articleView.html?idxno=60960,
11218,코넥시아,"면세산업 전문 전시회 및 컨퍼런스 '아이듀티프리 2015', 성황리 종료","사진=아이듀티프리 2015 제공 [글로벌이코노믹 이세정 기자] 국제회의 및 전시 전문 기획사인 ㈜코넥시아가 주최하고, 서울특별시와... 9월 17일의 환송만찬에서는 중소기업진흥공단에서 공동관으로 참가했던 큐브앤코가 ‘IDUTYFREE 2015 Best Brand Award’를 수상하였는데, ㈜코넥시아의 채민경...",http://www.g-enews.com/ko-kr/news/article/news_all/201509241002514236396_1/article.html,
11218,코넥시아,'돈방석' 대기업 면세점 서비스 뒷전,"한편 홍 교수는 이날 ㈔제주문화관광연구소와 ㈜코넥시아주최로 그랜드호텔에서 열린 '제주도 면세사업 활성화를 위한 포럼'에서 시내면세점들의 '지역 상생' 대책을 촉구하기도 했다. 홍 교수는 이날 기조발표를 통해 도내 면세점과 제주국제자유도시개발센터, 제주관광공사, 제주도관광협회 등이 각각의...",http://www.jemin.com/news/articleView.html?idxno=362509,
11218,코넥시아,"대기업 외국인 면세점, 지역사회와 상생방안은?","사단법인 제주문화관광연구소(이사장 김형수)와 (주)코넥시아(대표 채민경)은 오는 22일 오후 4시 제주그랜드호텔에서 '제주도 면세사업 활성화를... 김장환 (주)코넥시아이사는 ""이번 포럼이 6월 제주시내 면세점 추가 입찰을 앞두고 제주도 내에서 화두가 된 면세점시장 다양화에 대한 앞으로의...",http://www.headlinejeju.co.kr/news/articleView.html?idxno=241075,
11218,코넥시아,국내 최초 '면세산업 전시회' 11월 열린다,"8일 전시회의 주최측인코넥시아에 따르면, 우리나라는 2013년 중국과 일본 관광객의 수요에 힘입어 면세점에서만 약 6조 8천억원의 매출을 기록하고... 이날 채민경 대표는 인사말을 통해 ""이번 전시회는 전세계 전시업계를 통찰하고 많은 네트워크를 쌓아오면서코넥시아의 방식으로 풀이한 것""이라며...",http://biz.newdaily.co.kr/news/article.html?no=10041378,
11218,코넥시아,"송파여성인력개발센터, 12일 서울 코엑스서 마이스 심포지엄 개최","세번째 세션은 김장환코넥시아이사가 <공급과잉 ? 수요과잉? 기업의 인력 투입>에 대한 연구 결과를 업계 의견을 중심으로 발표할 계획입니다. 오후 3시부터 1시간 가량 진행되는 토론 세션에서는 오성환 한국마이스사업협동조합 이사장이 좌장으로 나서 진행을 맡고, 한국고용정보원의 이상현 연구위원...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2376876,
