company_id,company_name,news_title,news_text,news_url,posted_at
11973,주식회사 미디어캐슬,"와이낫미디어-투유드림, 웹툰·영상 공동기획제작 협약 체결","더그레이트쇼주식회사를 차례로 인수해 숏폼부터 중장편 콘텐츠 제작 역량까지 모두 갖췄다. 투유드림은 ASIA NO.1 WEBTOON IP 제작사를 목표로 누적 웹툰 IP 400 타이틀 이상, 창작자 250여 명과 파트너십 하고 있는 웹툰 전문 제작사다. 대표작으로는 '독고', '통', '샤크', '극야', '캐슬' 등의 오리지널 작품이...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2047347,
11973,주식회사 미디어캐슬,"와이낫미디어-투유드림, 웹툰·영상 공동기획제작 MOU 체결","와이낫미디어는 MZ세대에게 친숙한 디지털 콘텐츠 트렌드를 주도해온 글로벌 종합 콘텐츠 스튜디오다. 최근 제작한 ‘청담국제고등학교’는 웨이브, 넷플릭스, 아베마TV, VIU, tvN ASIA 등에서 스트리밍 되었으며, 국내 넷플릭스 TV드라마 부문 주간순위 2위를 기록한 바 있다. 앞서주식회사오즈아레나(ENA...",https://idsn.co.kr/news/view/1065601329357108,
11973,주식회사 미디어캐슬,"[A 게임가 소식] 넷마블, 뉴미디어'소셜아이어워드 2021' 4관왕 달성 外","소셜아이어워드는 유튜브, 페이스북, 인스타그램, 블로그 등 소셜네트워크서비스를 활용한 기업의 뉴미디어소통 서비스를 평가해 시상한다. 넷마블은... 신임 손 대표는 2004년부터 쌓아온 금융, 재무 분야의 경력을 바탕으로, 2017년 펍지주식회사(現 크래프톤 합병)에 CFO로 합류했다. 2020년 펍지주식회사가...",http://www.asiaa.co.kr/news/articleView.html?idxno=51943,
11973,주식회사 미디어캐슬,방통위 2019 방송대상에 '플라스틱 지구'...최우수상 'SKY캐슬',"‘최우수상’은 제이티비씨주식회사의 'SKY캐슬'(기획: 김지연, 연출: 조현탁)이 수상했다. 'SKY캐슬'은 대한민국 상위 0.1%의 사람들이 자신의 부와... 시스템인 “미디어큐레이터”를 개발한 ㈜SBS미디어기술연구소가 올해 ‘방송기술상’을 수상하였다. 올해로 11주년을 맞은 '방송통신위원회 방송대상...",http://www.newspim.com/news/view/20190510000930,
11973,주식회사 미디어캐슬,[춘천소식] 롯데캐슬위너클래스 14세대 장애인 특별공급,"강원 춘천시와 롯데건설주식회사는 약사동 일원에 분양 예정인 롯데캐슬위너클래스 아파트 중 14세대를 장애인에게 특별 공급한다고 20일 밝혔다.... 또 관광, 문화, 주요 행사 등 현장 취재가 가능해야 한다. 자세한 사항은 시민소통담당관실 소셜미디어팀으로 문의하면 된다.",http://news1.kr/articles/?3773542,
11973,주식회사 미디어캐슬,2035 용인도시기본계획에 위치한 ‘아리에띠캐슬’ 기대감 상승,"경기도 용인시 기흥구 보정동에 위치한 테라스하우스 아리에띠캐슬이 지난 10월 20일부터 본격적인 분양을 시작했다. 아리에띠캐슬은 2035... 운영하는 등의 건실한주식회사제이에스디, 시행사는 메이저 신탁사인 코리아신탁에서 각각 사업을 관리한다. ⓒ경제전문 멀티미디어뉴스통신 뉴스토마토",http://www.newstomato.com/ReadNews.aspx?no=786223,
11973,주식회사 미디어캐슬,"[3월 28일] 서든어택, 신규 시즌'인페르노' 업데이트 등 게임업계 핫클립",창유 - KLab주식회사가 일본 인기 애니메이션 '하이큐!!'를 기반으로 개발한 모바일 수집형 육성 RPG '하이큐!! FLY HIGH'가 정식 서비스를 시작했다. 모바일... 제우미디어- 블리자드 엔터테인먼트의 인기 게임 '월드 오브 워크래프트'의 최신 확장팩 '용군단'의 공식 프리퀄 이야기를 다룬 공식 소설 '용군단 전쟁...,https://www.gameple.co.kr/news/articleView.html?idxno=209086,
11973,주식회사 미디어캐슬,"[게임뉴스] 나이트 크로우, 시즌서버 부트캠프 공개 외 주요 소식","- 아크시스템웍스 아시아지점은 FURYU주식회사의 RPG '레전드 오브 레거시 HD Remastered' 한국어판을 PS5, PS4, 닌텐도 스위치용으로 출시했다고 발표했다....미디어대상으로 진행되는 이번 쇼케이스에서는 상세한 게임 소개와 사업 일정 등이 공개 되며, 행사 당일 유튜브 넷마블 채널에서 누구나 시청할 수...",http://www.gamevu.co.kr/news/articleView.html?idxno=30969,
11973,주식회사 미디어캐슬,[스토리가 돈이다] ‘주식회사’ EPL…영웅ㆍ드라마를 판다,"<1부> 스토리를 파는 브랜드 1⃞英프리미어리그미디어는 선수 캐릭터화.개인별 신화로 재구성 외국인 스타 문호개방… 전세계인을 팬으로 확보... AIG와 삼성의 ‘유니폼 싸움’이기도 하다. 그리고 박지성은주식회사프리미어리그가 창조하는 거대한 이야기의 일부로서 한국인들을 흥분시킬 것이다. - ', -",http://www.heraldbiz.com/SITE/data/html_dir/2008/05/16/200805160023.asp,
11973,주식회사 미디어캐슬,"주간 넷플릭스, 12월 마지막 주 신작은? ‘포켓몬 컨시어지’→‘비밀의 비밀...","‘포켓몬 컨시어지’는 넷플릭스와주식회사포켓몬(The Pokemon Company)이 함께 하는 첫 공동 제작 작품으로, 넷플릭스 애니메이션 시리즈 ‘리락쿠마와... 리처드 아미티지가 마이아의 남편이자 미스터리한 인물 조로 열연해 긴장감 넘치는 서스펜스를 선사한다. 내년 1얼 1일 공개. [셀럽미디어/ 사진=넷플릭스 제공]",http://www.celuvmedia.com/article.php?aid=1703834114468478006,
