company_id,company_name,news_title,news_text,news_url,posted_at
11052,씨앤씨인베스트,코오롱글로벌 주식회사씨앤씨인베스트와 949억원 계약체결,"코오롱글로벌은 주식회사씨앤씨인베스트와 949억원 규모의 계약을 체결했다고 3일에 공시했다. 이번 계약은 인천 가좌동 오피스텔 신축공사이다. 계약규모는 949억원으로 최근 매출액인 3조 6536억원 대비 2.60% 수준이다. 한편, 코오롱글로벌의 13시 50분 현재주가는 7,210원으로 직전 거래일 대비...",http://news.kmib.co.kr/article/view.asp?arcid=0012962266&code=61141211&cp=nv,
11052,씨앤씨인베스트,"코오롱글로벌,씨앤씨인베스트와 신축공사 계약 체결…""949억 규모""",코오롱글로벌은씨앤씨인베스트와 인천 가좌동 오피스텔 신축공사 공급계약을 체결했다고 3일 공시했다. 계약 규모는 949억3000만원으로 최근 매출액 대비 2.6%다.,http://www.econonews.co.kr/news/articleView.html?idxno=48687,
11052,씨앤씨인베스트,"[ET투자뉴스]코오롱글로벌(003070) 수주ㆍ공급계약 - ""주식회사씨앤씨인베스","계약상대방 : 주식회사씨앤씨인베스트-. 판매 및 공급지역 : 인천광역시 서구 가좌동 106번지 일원 -. 계약금액 : 949.3억원 -. 회사의 최근매출액 : 3.65조원 -. 매출액 대비 비중(%) : 2.6% -. 계약(수주)일자 : 2019년 01월 2일 ▶ 5G가 열어갈 미래 세상 ""5G 그랜드 비전 2019""",http://www.etnews.com/20190103000193,
11052,씨앤씨인베스트,"삼호그린인베스트, 333억 세컨더리펀드 조성","큐브벤처파트너스, 한국과학기술지주 등을 거쳐 2016년 삼호그린인베스트에 둥지를 틀었다. 주요 포트폴리오는 엠텍비전, 에이블씨앤씨등이 있다. 이번 펀드의 특성은 일반적인 세컨더리펀드와 크게 다르지 않다. 약정총액의 60% 이상을 구주에 투자하도록 설계됐다. 다만 삼호그린인베스트가 설립...",https://dealsite.co.kr/articles/107895,
11052,씨앤씨인베스트,"코오롱글로벌, 949억원 인천 가좌동 오피스텔 공사 수주","코오롱글로벌이 지난 2일 주식회사씨앤씨인베스트로부터 인천시 서구 가좌동 106번지 일원 오피스텔 신축공사를 수주했다고 지난 3일 공시했다. 이 사업은 약 9430㎡ 대지에 연면적 6만9250㎡ 지하 3층~지상 20층 3개동, 590실 규모 주거용 오피스텔 및 상가를 새로 짓는 공사다. 코오롱글로벌은 지분...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1131342,
11052,씨앤씨인베스트,1월 3일 주요공시,◇코오롱글로벌=씨앤씨인베스트와 인천 가좌동 오피스텔 신축공사 계약을 체결했다고 공시. ◇롯데제과=신동빈·이재혁·민영기 대표 체제에서 신동빈·민영기 대표 2인 체재로 변경했다고 공시. ◇현대중공업지주=자회사 현대오일뱅크가 LG화학과 4337억원 규모의 나프타 매매계약을 체결했다고 공시....,https://www.nbntv.kr/news/articleView.html?idxno=83762,
11052,씨앤씨인베스트,[제3시장 시황] (16일) 디지털태인ㆍ쇼테크 강세,7백3주가 거래된 디킴스커뮤니케이션이 42%(60원) 상승한 2 백원을 기록했다. 휴닉스도 5백90원으로 37% 뛰었다. 1천6백주와 5천주가 각각 거래된 디지털태인과 쇼테크은 5%와 2.8% 상승했다. 반면 비교적 거래가 활발했던 확률씨앤씨 인베스트클럽 씨아이정보 등은 33~42 %의 높은 하락률을 나타냈다.,https://n.news.naver.com/mnews/article/015/0000669097?sid=101,
11052,씨앤씨인베스트,"[인베스트조선]회계법인, M&A자문은 '삼일', 실사는 '삼정'","인베스트조선이 13일 집계한 2017년 회계법인 리그테이블에서 삼일PwC는 총 3조2300억원대의 거래에 관여, 4대 회계법인 중 가장 큰 규모의 재무자문을 맡았다. 삼일PwC는 연초 SK종합화학의 다우케미칼 EAA사업부 인수 거래 등을 시작으로 현대시멘트·에이블씨앤씨·롯데글로벌로지스 등의 매각 자문을...",http://www.investchosun.com/?p=3221229,
11052,씨앤씨인베스트,"[인베스트조선] 삼일·삼정, 자문·실사 1위 수성 속 'EY한영' 약진","인베스트조선이 28일 집계한 2017년 상반기 회계법인 리그테이블에서 삼일PwC는 규모에 걸맞게 가장 많은 재무자문 건수를 기록했다. 현대시멘트·에이블씨앤씨· 롯데글로벌로지스 매각 자문을 비롯, IMM인베스먼트의 DS파워 인수 자문을 맡았다. EY한영은 올 1분기 리그테이블 꼴찌를 기록했으나...",http://www.investchosun.com/2017/07/03/3214892,
11052,씨앤씨인베스트,[인베스트조선]베어링·한앤코·IMM·앵커·VIG…올해 수조원대 펀드레이징 예...,"또한 온라인 패션 편집숍 더블유컨셉과 화장품 전문기업 에이블씨앤씨(미샤)를 인수했다. 홍콩계 PEF 앵커에쿼티파트너스도 13억달러(1조3000억원)... 풍부하고 대규모 출자도 계획돼 있기 때문에 여건은 예년보다 다소 나을 것으로 보인다""고 했다. [인베스트조선 유료서비스 2018년 03월 02일 07:00 게재]",http://www.investchosun.com/?p=3223658,
