company_id,company_name,news_title,news_text,news_url,posted_at
2047,㈜오렌지스퀘어,"오렌지스퀘어'와우패스', 사용 외국인 전년대비 96% 증가","사진=오렌지스퀘어. '와우패스(WOWPASS)'를 운영하는오렌지스퀘어는 벚꽃 개화 시기에 발생한 와우패스 결제 데이터를 분석해 19일 공개했다. 분석 기간은 벚꽃이 만개했던 지난해 3월 20일부터 4월 5일까지(17일간), 올해 3월 30일부터 4월 14일(16일간)까지다. 와우패스 결제 데이터에 따르면 벚꽃 개화 시기 서울...",https://daily.hankooki.com/news/articleView.html?idxno=1075810,
2047,㈜오렌지스퀘어,"오렌지스퀘어'와우패스', 한국관광공사와 한국 재방 일본인 대상 이벤트",사진=오렌지스퀘어.오렌지스퀘어는 한국관광공사와 4월부터 5월까지 한국을 다시 찾는 일본인 관광객을 대상으로 최대 20만원 상당의 캐시백·무료 항공권 2매 등의 혜택을 제공하는 등 이벤트를 진행 중이라고 2일 밝혔다. 방한 외국인 전용 올인원 선불카드 와우패스는 결제·환전·교통카드 기능을 카드 한...,https://daily.hankooki.com/news/articleView.html?idxno=1069508,
2047,㈜오렌지스퀘어,"오렌지스퀘어, BGF리테일과 MOU 체결…시너지 창출 기대",방한 외국인 전용 올인원 선불카드 와우패스를 운영하는오렌지스퀘어는 CU를 운영하는 BGF리테일과 최근 업무협약(MOU)을 체결하고 외국인 관광객들을 대상으로 공동 마케팅을 펼치는 등 업무 시너지를 창출할 계획이라고 26일 밝혔다. 와우패스는 무인 환전 키오스크에 외화를 입금하면 원화 잔액으로...,http://www.inews24.com/view/1701468,
2047,㈜오렌지스퀘어,[#금융톡톡] 신한라이프 취약계층 아동 4억 지원∙교보교육재단 청소년 창의리...,"다날은 인디게임 플랫폼에 결제서비스를 제공한다고 밝혔으며오렌지스퀘어는 BGF리테일과 손잡고 외국인 관광객 편의 도모를 위한 업무협약을 체결했다고 밝혔다. 또 KB국민카드는 두산 베어스 홈경기 입장권 할인 이벤트를 열었다. ◆신한라이프빛나는재단, 취약계층 아동 위해 후원금 4억원 지원...",http://www.newsworks.co.kr/news/articleView.html?idxno=747831,
2047,㈜오렌지스퀘어,"BGF리테일-오렌지스퀘어와 맞손, 외국인 관광객 타깃 마케팅 확대","CU를 운영하는 BGF리테일은오렌지스퀘어와 업무협약을 맺고 외국인 전용 선불카드 및 무인 환전 키오스크 도입 확대를 통한 외국인 관광객 타깃 마케팅에 나선다고 24일 밝혔다. 업무협약식은 22일 박종성 BGF리테일 마케팅실장, 이장백오렌지스퀘어대표를 비롯한 관련 실무진들이 참석한 가운데 구로구의...",https://www.news1.kr/articles/5360745,
2047,㈜오렌지스퀘어,굿윌 파운틴밸리점 오픈…오렌지카운티 25호 매장,"굿윌의오렌지카운티 내 25번째 매장인 파운틴밸리점(17120 Magnolia St) 그랜드 오프닝 행사엔 하객과 주민 등 250여 명이 몰렸다. 1만5000스퀘어피트 규모인 파운틴밸리점은 주 7일 문을 열며, 기증품을 싼 가격에 판매한다. 앞으로 매장 뒤에 기증품 수거함도 마련할 예정이다. 파운틴밸리점을...",https://news.koreadaily.com/2024/04/30/society/generalsociety/20240430200006739.html,
2047,㈜오렌지스퀘어,"외국인 관광객 결제 플랫폼 '오렌지스퀘어', 100억원 투자 유치","외국인 관광객 선불카드 와우패스(WOWPASS) 및 무인환전 서비스를 제공하는오렌지스퀘어(대표 이장백)가 최근 100억원 규모의 시리즈B 투자를 유치했다. 총 누적 투자 유치 금액 160억원을 달성했다. 이번 시리즈B 투자는 미래에셋벤처투자, IMM인베스트먼트, 나우IB 등의 벤처캐피털(VC)이 신규 투자사로...",http://news.mt.co.kr/mtview.php?no=2024011713455611930,
2047,㈜오렌지스퀘어,"관광공사,오렌지스퀘어와 일본인 관광객 소비 확대 협력",한국관광공사는오렌지스퀘어와 방한일본인 관광객 대상 소비지출 확대 및 패턴 분석을 위해 2월28일 업무협약을 체결했다. 일본인의 한국여행 평균지출 경비는 짧은 여행기간과 재방문자가 많은 근거리 시장 특성으로 상대적으로 소비지출이 크지 않다. 관광공사는 이러한 상황을 타개하기 위해...,https://sports.donga.com/article/all/20240304/123801516/2,
2047,㈜오렌지스퀘어,[VC 투자 ABC] 마이리얼트립·엘리스그룹·오렌지스퀘어투자 유치,"오렌지스퀘어, 100억 원 투자 유치 외국인 관광객 대상 선불카드 와우패스와 무인 환전 서비스를 제공하는오렌지스퀘어가 최근 100억원 규모의 시리즈B 라운드 투자를 유치했다. 이번 라운드에는 미래에셋벤처투자, IMM인베스트먼트, 나우IB 등 신규 투자자가 참여했다. 기존 투자사인 한국투자파트너스도...",https://www.sedaily.com/NewsView/2D47J8UXVG,
2047,㈜오렌지스퀘어,'와우패스 운영'오렌지스퀘어100억 투자 유치 [주간 VC 동향],"외국인 관광객 선불카드 및 무인 환전 서비스 제공 기업 '오렌지스퀘어'와 유전자치료제 개발 전문 기업 '진크래프트'가 각각 투자유치에 성공했다. 21일 벤처캐피탈(VC) 업계에 따르면오렌지스퀘어는 최근 100억원 규모의 시리즈B 투자를 유치했다. 이번 투자에는 미래에셋벤처투자, IMM인베스트먼트...",http://www.fnnews.com/news/202401211847135903,
