company_id,company_name,news_title,news_text,news_url,posted_at
6890,아이엔지피플,"아이엔지스토리가 운영하는 작심 스터디카페, 리조트피플과 복합문화공간 조성...","국내 스터디카페·공유오피스 브랜드 ‘작심’을 운영하는아이엔지스토리가 ‘리조트피플’과 복합문화공간 조성을 위한 MOU(상호업무협약)을 체결했다.아이엔지스토리에서 운영하고 있는 복합문화공간 플랫폼 작심은 ‘리조트피플’과 함께 백화점, 주상복합, 아파트 단지 내 커뮤니티 시설 등 꼬마빌딩...",https://view.asiae.co.kr/article/2022080313081081594,
6890,아이엔지피플,"리조트피플,아이엔지스토리와 복합문화공간 조성 MOU 체결",전문 피트니스브랜드 ' 리조트피플' 과 공유오피스 · 스터디카페 브랜드인 ' 작심 ' 을 운영하는아이엔지스토리 (ING STORY) 가 서로 상호협력을 위해 힘을 합하여 MOU을 체결했다. 스터디카페 · 공유오피스 브랜드인 작심은 노후된 건물을 리모델링 하여 입점하는 시스템으로 노후되어 낡은 건물을 재생하는...,https://www.job-post.co.kr/news/articleView.html?idxno=58727,
6890,아이엔지피플,"""SNS로 멘토찾기""…피플아이엔지, `큐어위드어스` 오픈",20일피플아이엔지(김연준 대표)에 따르면 이 업체는 SNS를 통해 국내외 의료서비스를 실시간으로 제공하는 '큐어위드어스서비스(www.curewithus.com)'를 최근 오픈했다.피플아이엔지에 따르면 큐어위드어스 서비스에 가입하면 특정 질병을 앓고 있거나 혹은 해당 질병에 대한 관심을 갖고 있는...,http://news.mk.co.kr/news_forward.php?domain=news&no=113767&year=2012,
6890,아이엔지피플,"[TEN피플] 신민아·혜리, 김우빈·류준열·일만 잡은 줄 알았더니…따뜻한 손...","소속사 크리에이티브그룹아이엔지에 따르면 혜리는 유니세프를 통해 어린이 긴급구호에 힘써달라며 5000만 원을 쾌척했다. 혜리는 ""튀르키에와 시리아의 대지진으로 현재 긴급 구호가 절실한 상황이라 들었다. 어린이들의 긴급 구호와 집을 잃은 아이들의 식량 식수 해결 등의 기본적 보호 시설을 위해 직접...",https://tenasia.hankyung.com/topic/article/2023020962144,
6890,아이엔지피플,[부고]장문영 부인상·주희 사라 모친상·최규담 장모상,"[동아일보] ◇장문영 전 통일민주당 위원장 부인상·주희 씨 사라 CJ㈜ 대리 모친상·최규담아이엔지피플㈜ 부장 장모상=13일 삼성서울병원, 발인 15일 오전 6시 02-3410-6907 [동아닷컴 화제의 뉴스] [☞채널A 인터넷 토픽!]",http://news.donga.com/3/all/20130615/55874402/1,
6890,아이엔지피플,[메디컬 기업]SNS와 건강정보가 만나 보다 많은 사람들에게 건강 정보 전달,"김연준피플아이엔지대표이사는 “국내에는 그저 같은 병으로 관심사가 같은 이들끼리 서로 주고받는 입소문을 담은 블로그, 카페, 지식인 정도의 검색결과만 존재한다. 양질의 건강정보를 수집하려 해봤지만 건강정보의 폐쇄성으로 인해 고급정보를 얻기 쉽지 않았다. ”라고 말하면서...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201202140193,
6890,아이엔지피플,"[피플:뷰] '우리, 사랑했을까' 송지효, 러블리→청순까지 '2色 매력'","뷰어스 김현중 기­자 jisoo@viewers.co.kr 배우 송지효가 드라마 포스터 촬영장에서 청순한 비주얼을 뽐냈다. ?소속사 크리에이티브 그룹아이엔지측은?2일 JTBC?새 수목드라마 '우리,?사랑했을까'(극본 이승진,?연출 김도형)에서 주연을 맡은 송지효의 포스터 촬영 비하인드 컷을 공개했다. 이날 공개된 사진에서...",http://theviewers.co.kr/View.aspx?No=890925,
6890,아이엔지피플,"[피플]소통의 리더십, 깊이와 재미를 더했다",요식업과 무역업 등 다양한 사업에도 도전했던 신 대표는 유명 백화점 마케팅팀을 거쳐아이엔지생명의 보험설계사로 이직해서는 상위 탑 10에 들어 본사 마케팅팀으로 스카우트될 만큼 마케팅에도 탁월한 감각을 지녔다. 다채로운 이력을 쌓으며 누구보다 조직에 대한 빠른 이해와 판단력으로 시대가 필요로...,http://www.gukjenews.com/news/articleView.html?idxno=115314,
6890,아이엔지피플,"""성희롱 등 악플에 선처없다"" 혜리 강경 대응 방침","혜리의 소속사 크리에이티브그룹아이엔지측은 17일 공식입장을 통해 강경 대응 입장을 전했다. 이혜리. 사진=꽃피면달생각하고문화산업전문회사, 몬스터유니온,피플스토리컴퍼니 소속사 측은 ""최근 온라인 커뮤니티, SNS 등을 통해 당사 소속 아티스트인 혜리를 향한 악의적 비방, 인신공격, 성희롱, 명예훼손...",http://www.newsculture.press/news/articleView.html?idxno=501348,
6890,아이엔지피플,생보업계 5위 싸움’ 4파전 승자는?,아이엔지생명이 2조5천억~3조원대 가치가 있는지는 평가가 엇갈린다. 케이비금융지주와 하나금융도 잠재적인 인수 후보자여서 물 밑에서 치열한 수 싸움이 진행 중인 것 같다”고 말했다. 이순혁 기자 hyuk@hani.co.kr ▶ 한겨레 절친이 되어 주세요! [신문구독] [사람과 동물을 잇다 : 애니멀피플]...,http://www.hani.co.kr/arti/economy/economy_general/843508.html,
