company_id,company_name,news_title,news_text,news_url,posted_at
984,유니시스,AI 붐의 숨은 승자…모처럼 바빠진 전력 유틸리티 업계,"유니시스의 만주 나글라푸르 클라우드·애플리케이션·인프라 솔루션 담당 수석 부사장은 “데이터 센터에 투자되는 모든 비용으로 인해 전력 소비는 엄청나게 증가할 것”이라며 유틸리티 업계에 대한 낙관적 입장을 밝혔다. 글로벌 투자은행(IB) 골드만삭스, 모건스탠리는 AI 붐의 잠재적인 수혜자가 될...",https://view.asiae.co.kr/article/2024043009012699138,
984,유니시스,"[IT산업 20년 전] MS, '윈도우 서버 2003' 내세워 엔터프라이즈 시장 '총공세...","후자의 경우 64비트 SQL 서버, 윈도우 서버 2003 데이터센터 에디션 등을 기반으로 한유니시스ES7000 서버에 시벨7을 활용해 3만여 명의 동시 사용자를... MS는 프로세서 개발업체인 인텔과 AMD는 물론 서버업체인 HP, 델, NEC,유니시스, 유니와이드테크놀로지, LG IBM, 그리고 비즈니스 애플리케이션...",http://www.itdaily.kr/news/articleView.html?idxno=221698,
984,유니시스,"월스트리트 ""AI 다음엔 에너지 유틸리티""","""데이터 센터의 전력 수요는 본래 거대했으나, AI 붐과 함께 전력 수요가 급격히 증가했다""고유니시스(Unisys Corp.) 클라우드, 애플리케이션 및 인프라 솔루션 담당 수석 부사장인 만주 나글라푸르(Manju Naglapur)가 말했다. ""데이터 센터에 투자되는 자금이 증가함에 따라 전력 소비도 대폭 늘어날...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=37598,
984,유니시스,"일본유니시스, 블록체인 기반 라면집 식권 판매",일본 IT서비스업체 일본유니시스가 블록체인 기술을 활용한 모바일 식권 사업 실험에 나서 업계의 관심이 집중되고 있다. 기존 일반 모바일 식권에 비해 식권발행 및 관리 비용이 적게 들어 지역내 소규모 음식점들도 블록체인 식권을 통해 효율을 높일 수 있을 것으로 예상된다. 日 SI기업 일본유니시스...,http://www.fnnews.com/news/201810231546374287,
984,유니시스,"[글로벌마켓분석-일본] 비트플라이어, 일본유니시스와 제휴","사진=일본 야후 홈페이지 [글로벌경제 김소라 기자] 일본 최대 암호화폐(가상화폐)거래소 비트플라이어와 시스템 개발 기업 일본유니시스(Nihon Unisys, Ltd.)가 암호화폐 비트코인 결제 서비스를 제휴한다. 26일 니혼게이자이신문(日本経済新聞)에 따르면 빠르면 올해 안에 일본유니시스의 전자결제...",http://www.getnews.co.kr/view.php?ud=20171026125335126481065a1d6_16,
984,유니시스,"일본유니시스, 슈퍼마켓 관리용 AI 로봇 개발",일본유니시스는 슈퍼마켓 사업자인 '유나이티드 슈퍼마켓 홀딩스'와 공동으로 자율주행 인공지능(AI) 로봇을 개발했다고 밝혔다. 이 로봇은 유나이티드... 일본유니시스는 유나이티드 슈퍼마켓 홀딩스와 공동으로 노동력 부족에 대처하고 슈퍼마켓의 비즈니스 모델을 혁신하기 위해 신기술을 활용한 사업...,http://www.irobotnews.com/news/articleView.html?idxno=15644,
984,유니시스,스노든의 폭로 이후 암호화 수요 증가 <유니시스>,미국 정부가 인터넷 서비스 제공자의 내부 네트워크 데이터에 접근했다는 에드워드 스노든의 폭로 이후유니시스의 보안 전문가들이 올해 암호화 수요가 폭발적으로 증가할 것이라는 전망을 내놨다.유니시스의 보안 전문가들은 기업 내부에 암호화되지 않은 데이터 트래픽이 외부에서 탐지에 취약하다는...,http://www.ciokorea.com/news/19527,
984,유니시스,"유카이공학ㆍ유니시스, 요양원 대상 로봇 실증 실험","유니시스ㆍ유카이공학ㆍ도호쿠전력(東北電力) 등 3개사가 공동으로 요양원을 대상으로 커뮤니케이션 로봇을 활용한 서비스 실증 실험을 시작했다고 일본경제신문이 보도했다. 유카이공학이 개발한 커뮤니케이션 로봇과 센서를 연계해 이용자나 가족, 요양보호사 등의 정보 공유를 지원한다. 일본유니시스가...",http://www.irobotnews.com/news/articleView.html?idxno=17604,
984,유니시스,"유니포인트, “유니시스사업 통해 새롭게 도약”","유니포인트(www.unipoint.co.kr 공동대표 손지웅·안국필)는 지난해 12월 1일부터 시작한 한국유니시스사업을 새로운 성장 동력으로 삼겠다고 5일 밝혔다. 유니포인트 안국필 사장은 “유니포인트와 고객, 그리고유니시스모두가 윈윈하는 방법을 찾는 것이 앞으로 해야 할 일”이라며 “유니시스사업 인수...",http://www.ddaily.co.kr/news/news_view.php?uid=72991,
984,유니시스,"유니포인트,유니시스한국사업 인수로 세 확장","유니포인트(공동대표 손지웅ㆍ 안국필)가 지난 10월 25일 한국유니시스인수를 계기로 세 확장에 본격 나선다고 밝혔다. 기존유니시스가 수행해 오던 유지보수 사업을 인수함으로써 새로운 고객을 접할 수 있는 기회를 만들고, 그 고객들에게 유니포인트의 주요 사업인 IBM 데이터베이스 관리 제품과...",http://www.itdaily.kr/news/articleView.html?idxno=25167,
