company_id,company_name,news_title,news_text,news_url,posted_at
8726,윈윈마켓,"이마트, 이마트에브리데이 합병...대형마트·슈퍼마켓시너지 노린다","대형마트(이마트)와 기업형 슈퍼마켓(SSM·이마트에브리데이)의 매입과 물류를 완전히 합쳐 비용을 절감하고 수익성을 높이는 시너지 효과를 내겠다는 것이다. 이마트 측은 이번 통합으로 협력사들의 상품 판로와 공급망을 넓히고, 가격과 품질을 높여 고객에게도 ‘윈윈’이 될 것이라 밝혔다. 두 회사는 지난...",https://www.mk.co.kr/article/10991877,
8726,윈윈마켓,"LGU+-LGD, '윈윈'…파주사업장, DP→DC 역할 바뀐다",시장조사기관 얼라이드마켓리서치에 따르면 세계 생성형 AI 시장은 2022년부터 연평균 32% 성장할 전망이다. 2031년 약 1265억달러(약 174조2537억원) 규모로 확대한다. LG유플러스는 새 DC에 ▲액체냉각 ▲액침냉각 등 다양한 냉각 방식을 도입할 방침이다. 전력 소모량 절감을 위해서다. 새 DC 세부 투자...,http://www.thelec.kr/news/articleView.html?idxno=27558,
8726,윈윈마켓,"이마트·이마트에브리데이 합병…한채양 ""협력사·고객윈윈""",또 대형마트와 SSM(기업형 슈퍼마켓) 점포를 교차 이용하는 고객을 위한 통합 마케팅도 점차 늘어날 것으로 보인다. 통합 물류를 통한 운영 효율화도 기대하는 효과다. 기존 두 회사가 보유한 물류센터를 함께 활용하면 보다 신속하게 상품을 공급할 수 있다. 비슷한 지역 안에 있는 물류 센터를 통폐합해...,https://www.apnews.kr/news/articleView.html?idxno=3018286,
8726,윈윈마켓,[마켓+]'경쟁보다 상생'…국내 제약사 뭉치는 이유,◇'K-신약'끼리 '윈윈' HK이노엔 '케이캡'과 보령 '카나브' / 사진=HK이노엔 고혈압 신약 '카나브'의 보령과 위식도역류질환 신약 '케이캡'의 HK이노엔은 공동 판매를 통해 시너지를 모으고 있다. 제15호 국산 신약인 보령의 카나브는 국내 최초의 고혈압 신약이다. 그동안 복합제를 지속 출시하며 다양한 고혈압...,https://www.businessplus.kr/news/articleView.html?idxno=58469,
8726,윈윈마켓,"중소벤처기업부, ‘윈윈아너스’ 수상기업에 기념패 수여","중소벤처기업부(장관 오영주)는 지난 27일 ‘2기윈윈아너스 기념패 수여식’을 개최하고 ‘윈윈아너스’ 사례로 선정된 대기업공공기관과 대표 협력... 이를 통해 한국농수산식품유통공사는 국내 쌀소비 확장과 농산물 수급안정을 확보하는 성과가 있었고, 복을만드는사람들의 냉동김밥은 미국 주요마켓에...",https://www.venturesquare.net/919155,
8726,윈윈마켓,"냉동김밥의 힘...aT, 농업기관 최초로 '윈윈아너스' 선정",aT(한국농수산식품유통공사)가 중소벤처기업부가 주관하는 ‘윈윈아너스(WIN-WIN HONORS) 프로젝트’ 우수사례에 선정됐다. 농업기관으로서는 최초다.... 나아가 원활한 해외시장 정착을 위해 현지 소비자를 대상으로 한마켓테스트와 인플루언서 연계 판촉 등 다양한 마케팅을 지원했다. 그 결과 냉동김밥은...,https://www.nongmin.com/article/20240328500136,
8726,윈윈마켓,"오기웅 차관 ""2027년까지 '윈윈아너스' 100개사 발굴할 것""","오기웅 중소벤처기업부 차관이 27일 서울 서초구 aT센터에서 열린 제2기 '윈윈아너스(WIN-WIN HONORS)' 기념패 수여식에서 축사를 하고 있다. 사진=중기부... 복을만드는사람들의 냉동김밥은 미국 주요마켓에 입점해 수출이 2배 이상 증가했다. 오기웅 중기부 차관은 ""대기업과 중소기업, 공공기관과 협력기관 간...",http://www.m-i.kr/news/articleView.html?idxno=1105779,
8726,윈윈마켓,"aT, 농업기관 최초 '윈윈아너스' 선정",한국농수산식품유통공사(사장 김춘진)가 지난달 27일 서울 양재동 aT센터에서 농업기관 최초로 중소벤처기업부가 주관하는 '윈윈아너스(WIN-WIN HONORS)... 나아가 원활한 해외시장 정착을 위해 현지 소비자 대상 활발한마켓테스트와 인플루언서 연계 판촉 등 다양한 마케팅을 지원했다. 그 결과 냉동김밥은...,http://www.newsfarm.co.kr/news/articleView.html?idxno=95131,
8726,윈윈마켓,"중기부, 포스코인터·aT 등 5개서 2기 '윈윈아너스' 선정","중기부 중소벤처기업부는 대·중소기업 간 동반성장 활동 5건을 2기 '윈윈아너스'로 선정했다고 27일 밝혔다. 이번에 선정된 활동은 '포스코인터내셔널... 이를 통해 한국농수산식품유통공사는 국내 쌀소비 확장과 농산물 수급안정을 확보하는 성과가 있었고, 복을만드는사람들의 냉동김밥은 미국 주요마켓에...",http://www.smedaily.co.kr/news/articleView.html?idxno=285770,
8726,윈윈마켓,"신선식품에 꽂힌 대형마트, 다이소와 ‘행복한 동거’윈윈",생활용품윈윈이커머스에 대항하기 위해 대형마트가 비식품 대신 신선식품 구색을 확대하고 있는 가운데 대형마트에 입점한 다이소가 미소를 짓고... 홈플러스도 초대형 식품 매장인 홈플러스 메가푸드마켓으로 점포를 전환 중이다. 홈플러스에 따르면 2022년 2월 간석점 1호점부터 연수점까지 현재 총 24개...,https://www.etoday.co.kr/news/view/2332716,
