company_id,company_name,news_title,news_text,news_url,posted_at
13803,의료법인 한양의료재단,"법무법인대륜, 소피스의원과의료분쟁 법률자문 협약","소피스의원 노희석 대표 원장은 “법무법인인 대륜의 법률자문을 바탕으로 모교인한양대학교병원과 협진해 정직하고 신뢰할 수 있는의료서비스를... 대륜의료소송그룹은 최근의료법인토마스의료재단의 윌스기념병원,의료법인녹산의료재단동수원병원 등과의료법률자문 MOU를 체결하고 전문적인...",https://view.asiae.co.kr/article/2024042010154594356,
13803,의료법인 한양의료재단,"보건복지부, 2024년도 첨단재생의료실시기관 지정 신청서 접수 시작","길의료재단길병원, 인하대학교의과대학부속병원,재단법인아산사회복지재단서울아산병원, 전남대학교병원, 한림대학교성심병원,한양대학교병원, 화순전남대학교병원, 차의과대학교 분당차병원, 강원대학교병원, 건양대학교병원, 서울특별시보라매병원, 서울송도병원, 연세대학교 원주세브란스기독병원...",https://medicalworldnews.co.kr/news/view.php?idx=1510960594,
13803,의료법인 한양의료재단,우오현 SM그룹회장의 선한 영향력 전파 [한양경제],삼라희망재단설립 14년째 소외계층·인재양성 지원 비영리재단 의료법인에 3200억·여주대 10억원 등 기부 우 회장 “따뜻한 정 베푸는 기업으로 계속 노력할 것” 이 기사는 종합경제매체한양경제 기사입니다 우오현 SM그룹 회장. SM그룹 제공 우오현 SM그룹 회장이 왕성한 사회공헌 활동으로 선한 영향력을...,https://www.kyeonggi.com/article/20240321580429,
13803,의료법인 한양의료재단,"복지부, '2020년 응급의료기관 평가 결과' 발표",의료법인녹산의료재단동수원병원 남양주한양병원 참조은병원 현대병원의료법인양진의료재단평택성모병원 ▲강원: 강원대학교병원 ▲충북:의료법인정산의료재단효성병원의료법인인화재단한국병원 ▲충남:의료법인영서의료재단천안충무병원 학교법인동은학원순천향대학교부속천안병원 ▲전부...,http://www.lcnews.co.kr/news/articleView.html?idxno=28674,
13803,의료법인 한양의료재단,"첨단재생의료실시기관 9개소 추가 지정, 2023년 29개소 신규 지정…총 85개소...","길의료재단길병원, 인하대학교의과대학부속병원,재단법인아산사회복지재단서울아산병원, 전남대학교병원, 한림대학교성심병원,한양대학교병원, 화순전남대학교병원, 차의과대학교 분당차병원, 강원대학교병원, 건양대학교병원, 서울특별시보라매병원, 서울송도병원, 연세대학교 원주세브란스기독병원...",https://medicalworldnews.co.kr/news/view.php?idx=1510958827,
13803,의료법인 한양의료재단,"남양주한양종합병원, 온라인 취약계층에 노트북 30대 남양주시에 전달","한편,의료법인 한양의료재단남양주한양병원은 2011년부터 대한노인회 남양주지회와 협약해 경제적으로 어려움을 겪는 어르신에 대한 후원을 통해 지역사회와 소통하는의료기관으로 자리매김하고 있으며, 코로나19 발생이후 선별진료소 운영과 음압격리치료, 구급차 지원 등 지역 내 감염병 확산 방지를...",http://www.breaknews.com/732598,
13803,의료법인 한양의료재단,"남양주한양종합병원, 남양주시에 노트북 '30대' 기탁","한편,의료법인 한양의료재단남양주한양병원은 2011년부터 대한노인회 남양주지회와 협약해 경제적으로 어려움을 겪는 어르신에 대한 후원을 통해 지역사회와 소통하는의료기관으로 자리매김하고 있으며, 코로나19 발생이후 선별진료소 운영과 음압격리치료, 구급차 지원 등 지역 내 감염병 확산 방지를...",https://www.wikitree.co.kr/articles/535550,
13803,의료법인 한양의료재단,"명지병원,한양대학교 교육협력병원 새 출발",ⓒ의협신문의료법인명지의료재단명지병원이한양대학교와 교육협력병원 협약을 맺고 '한양대학교 명지병원'으로 새 출발했다.한양대와 명지병원은 14일한양대 총장실에서 '한양대학교-명지병원 교육협력병원 협약식'을 열었다. 이왕준 명지병원 이사장과 이영무한양대 총장은 교육협력병원 협약서에...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=124900,
13803,의료법인 한양의료재단,[표]경기도 메르스 치료 민관 네트워크 협약참여의료기관,(고양) ▲의료법인한양의료재단남양주한양병원(남양주) ▲의료법인효산의료재단안양샘병원(안양) ▲인제대학교일산백병원(고양) ▲차의과대학교분당차병원(성남) ▲한양대학교구리병원(구리) ▲현대병원(남양주) ▲의료법인석경의료재단센트럴병원(시흥) ▲지샘병원(군포) ▲뉴고려(김포) ▲원광대산본...,http://news1.kr/articles/?2271529,
13803,의료법인 한양의료재단,"이에이치엘셀의원, 첨단재생의료실시기관 의원급 첫 지정",14 28 상종의료법인길의료재단길병원 인천 2022.02.14 29 상종 인하대학교의과대학부속병원 인천 2022.02.14 30 상종재단법인아산사회복지재단서울아산병원 서울 2022.02.14 31 상종 전남대학교병원 광주 2022.02.14 32 상종 한림대학교성심병원 경기 2022.02.14 33 상종한양대학교병원 서울 2022....,https://www.medigatenews.com/news/2537034902,
