company_id,company_name,news_title,news_text,news_url,posted_at
1338,디렉토리,“고객의 데이터 라이프 사이클 전반에 걸친 데이터 디펜더가 되겠다”,"델에서 다시 독립하고 난 후 AD 액티브디렉토리시장을 확대를 하면서 고객의 위험을 관리하는 3.0 시대에 접어 들었다. 데이터 효율성, 데이터 백업... 액티브디렉토리보안 시큐리티 가디언은 마이크로소프트와 지속적으로 협업을 하고 있기 때문에 코파일럿 등 전반적인 코드를 공등으로 개발하고 있어...",https://www.etnews.com/20240430000052,
1338,디렉토리,인기 높은 안드로이드 앱에서 파일 덮어쓰기 취약점 발견돼,"이를 성공적으로 익스플로잇 할 경우 공격자들은 임의의 파일을 피해자의 홈디렉토리에 심을 수 있게 되고, 이 상황을 이용해 코드 실행 및 토큰 탈취 등의 공격을 이어갈 수 있다고 한다. 심지어 해당 앱을 공격자 편에서 제어하는 것도 가능하게 될 수 있다. 현재까지 이 취약점이 발견된 앱 중...",http://www.boannews.com/media/view.asp?idx=129549&kind=,
1338,디렉토리,"2025 S/S 서울패션위크, 오는 9월 3일 열린다","DDP에서 진행하는 수주전시에는 브랜드 당 개별 부스, 사전 매칭을 통한 해외 바이어 1:1 수주상담, 무역실무 교육,디렉토리등록 및 국내외 매체 홍보를 지원한다.해외 바이어 방문 일정 관리,디렉토리등록 및 국내외 매체 홍보를 지원할 예정이며 3개 패션 상권(한남, 성수, 강남)을 주요 권역으로 삼고...",https://www.fashionbiz.co.kr/207343,
1338,디렉토리,"수도권 최대 게임쇼 '2024 플레이엑스포', 킨텍스서 23일 개최","주최 측은 양 측의 원활한 소통을 위해 각 언어의 통역 지원은 물론, 콘텐츠 소개를 위한디렉토리북 등을 제공할 계획이라 전했다. 한편, '2024 플레이엑스포'는 지난 15일부터 관람객 사전등록을 진행 중이다. 기간은 오는 22일까지이며, 사전등록을 마칠 경우 전시 기간 동안 매일 무료로 입장할 수 있다.",http://theviewers.co.kr/View.aspx?No=3223319,
1338,디렉토리,"오픈AI, AI 데이터 저작권 강화안 4건 발표...""학습 거부 도구 내년 출시""","이는 웹사이트의 루트디렉토리에 위치한 텍스트 파일로, 웹사이트 소유자가 파일을 통해 콘텐츠를 AI 모델 훈련을 위해 스크랩할 수 있는지 여부를 표시할 수 있도록 한다. 하지만 이 방법인 복잡하고, 또 GPT봇을 차단한다고 해서 학습을 원천 봉쇄할 수 있는 것도 아니라는 지적이 나왔다. 'robots.txt'를...",https://www.aitimes.com/news/articleView.html?idxno=159434,
1338,디렉토리,"라온시큐어, 공공기관 아이폰 보안관리솔루션 요건 충족",실제로 원가드는 지난 2021년 초 국내 모바일 단말 관리 솔루션으로는 최초로 ‘구글 안드로이드 엔터프라이즈 솔루션디렉토리’ 에 등재된 바 있다. 원가드는 신뢰도와 안정성이 입증된 만큼 다양한 공공기관에서 업무용 아이폰을 위한 솔루션으로도 수요가 점점 높아지고 있다. 이정아 라온시큐어...,https://www.venturesquare.net/923469,
1338,디렉토리,"다솜인터내셔널 '하루약콩', 공영홈쇼핑 통해 론칭","한국농수산식품유통공사의 우수 식재료디렉토리에 따르면 쥐눈이콩은 쥐의 눈알같이 생겼다고 해서 붙여진 이름이다. 서리태보다 알맹이가 작지만 영양이 풍부하다고 알려져 있다. 하루약콩은 전통 맷돌 방식으로 통째로 갈아 영양소 손실을 줄였다. 또한, 고운 입자는 목넘김에도 부담이 없다. 칼슘과...",http://www.meconomynews.com/news/articleView.html?idxno=93367,
1338,디렉토리,"KISIA-KOTRA ""미국 RSAC서 K보안 우수기술 선보인다""","한국관 참가기업에게는 현지 KOTRA 실리콘밸리 무역관의 네트워크를 활용한 맞춤형 바이어 발굴·매칭, 바이어 대상 한국관 사전 광고, 제품 전시, 현장 상담 및 참가기업 영문디렉토리북 배포 등의 다양한 지원이 제공된다. 조영철 KISIA 회장은 ""KISIA는 지난 2017년부터 매년 RSAC에 한국관을 운영해...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123570,
1338,디렉토리,"2025 S/S 서울패션위크, 오는 9월 3일 열린다","DDP에서 진행하는 수주전시에는 브랜드 당 개별 부스, 사전 매칭을 통한 해외 바이어 1:1 수주상담, 무역실무 교육,디렉토리등록 및 국내외 매체 홍보를 지원한다.해외 바이어 방문 일정 관리,디렉토리등록 및 국내외 매체 홍보를 지원할 예정이며 3개 패션 상권(한남, 성수, 강남)을 주요 권역으로 삼고...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=207289,
1338,디렉토리,"미국‧중국‧싱가폴 해외 빅 바이어 방문확정… 서울시, ‘2025 S/S 서울패션...","DDP에서 진행하는 수주전시에는 브랜드 당 개별 부스, 사전 매칭을 통한 해외 바이어 1:1 수주상담, 무역실무 교육,디렉토리등록 및 국내외 매체 홍보를 지원한다. 해외 바이어 방문 일정 관리,디렉토리등록 및 국내외 매체 홍보를 지원할 예정이며 3개 패션 상권(한남, 성수, 강남)을 주요 권역으로 삼고 있다....",https://www.bntnews.co.kr/article/view/bnt202404230037,
