company_id,company_name,news_title,news_text,news_url,posted_at
11758,(주)대한경제신문사,"""AI학습에 무단사용""…시카고트리뷴 등 8개 美신문사오픈AI·MS에 소송","다만 8개신문사는 기존에 사용된 기사에대한손해배상을 요구하지는 않았다. 피소 사실이 알려지자 이날 오픈AI 측은 성명을 내고 ""우리는 언론사를... 실제로 오픈AI는 전날(29일) 영국경제지 파이낸셜타임스(FT)와 생성형 AI 모델 개발을 위한 파트너십을 체결했다. 이로써 챗GPT를 통해 FT 기사 요약본과...",https://www.news1.kr/articles/5403253,
11758,(주)대한경제신문사,"경찰, 익산시청·지역신문사압수수색…""부당인사 강요 의혹""",전북경찰청 반부패경제범죄수사대는 공갈 등 혐의로 익산시청의 한 부서와 익산 지역의 한신문사에대한압수수색을 진행하고 있다고 23일 밝혔다. 익산시청의 모 부서 직원 A씨와 익산의 모 지역신문사기자 B씨는 A씨의 인사 이동을 위해 선거와 관련한 내용을 가지고 익산시장을 공갈했다는 혐의를 받고...,https://www.nocutnews.co.kr/news/6133902?utm_source=naver&utm_medium=article&utm_campaign=20240423105954,
11758,(주)대한경제신문사,"투데이신문사, 제5회 청년플러스포럼 개최...‘AI·디지털 대전환 시대, 청년...","△이현규 전 과기부 인공지능·데이터 PM 겸 인공지능사업단장이자 현 인천대 컴퓨터공학부 교수의 ‘대한민국 디지털 전략과 청년이 이끄는 새로운... ㈜투데이신문사박애경 대표는 “인공지능이 추동하는 디지털 대전환 시대는경제적, 사회적 재구성과 더불어 청년들의 미래 일자리에도 큰 변화를...",http://www.fntimes.com/html/view.php?ud=202405030926298696c1c16452b0_18,
11758,(주)대한경제신문사,[오늘의 인사 : 4월 30일] MBC·조선일보·대한주택건설협회·한국가스안전공...,"채성진 ■대한주택건설협회 ◇ 임원 선임 ▷ 상근부회장 이병훈 ■ 한국가스안전공사 ◇ 임원 ▷ 안전관리이사 서원석 ▷ 기술이사 박희준 ◇ 전보 ▷ 가스안전연구원장 주원돈 ▷ 수소안전검사처 수소용품검사센터장 배석일 ■ 재외동포신문사◇ 임원 ▷ 사장 이정내, ▷ 부사장 장여진 ◇ 전보...",https://www.news2day.co.kr/article/20240430500237,
11758,(주)대한경제신문사,"美 8개신문사, 오픈AI·MS 상대로 '저작권 침해' 소송",빅테크 AI에대한저작권 문제가 불거지고 있다 [사진: 셔터스톡] 미국 8개신문사가 저작권 침해 문제로 마이크로소프트(MS)와 오픈AI를 고소했다고 지난달 30일(현지시간)경제매체 CNBC가 전했다. 이는 뉴욕타임스(NYT)가 동일한 이유로 오픈AI를 고소한 지 4개월만이다. 이번 소송을 제기한신문사는 뉴욕...,https://www.digitaltoday.co.kr/news/articleView.html?idxno=516276,
11758,(주)대한경제신문사,"㈜투데이신문사, 제5회 청년플러스포럼 'AI·디지털 대전환 시대, 청년 미래 ...","△이현규 전 과학기술정보통신부 인공지능·데이터 PM 겸 인공지능사업단장이자 현 인천대 컴퓨터공학부 교수의 '대한민국 디지털 전략과 청년이 이끄는... ㈜투데이신문사박애경 대표는 ""인공지능이 추동하는 디지털 대전환 시대는경제적, 사회적 재구성과 더불어 청년들의 미래 일자리에도 큰 변화를...",https://www.ntoday.co.kr/news/articleView.html?idxno=105604,
11758,(주)대한경제신문사,수능서 비중 커지는경제…'주니어 테샛'으로 개념 세우자,한국경제신문사가 주관하는 청소년경제·금융 이해력 시험 ‘주니어 테샛’이 5월 11일 시행된다. 국가 공인 시험인 주니어 테샛은 초등학생과 중학생 수준에서 기초적인경제지식과 생활 금융에대한이해도를 평가하는 시험이다. 2028학년도 대학...,https://www.hankyung.com/article/2024042284621,
11758,(주)대한경제신문사,“수차례 요청 거절” 바이든이 ‘진보 아이콘’ NYT와 인터뷰 안 하는 이유,"주(主)청취층은경제적으로 여유가 있는 백인 남성들로, 구독 청취자는 미 전역에 3400만 명에 달한다. 하워드 스턴은 한때 트럼프와 친했지만, 갈수록... 그는 “무엇을 어떻게 쓰느냐는신문사의 특권이다. 어느 백악관도 우리 보도를 좋아한 적이 없지만, 나는 왜 그들이 좋아해야 하는지도 모르겠다. 우리...",https://www.chosun.com/international/us/2024/05/09/HBHEU7N2LBHOLG3XK4TF75JXSQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
11758,(주)대한경제신문사,"104세 김형석 교수 ""지도자의 무지, 나라의 불행…공부 안 한 운동권도 문제""","그는 문재인 전 대통령을 향해선 ""특정 기업인들 때문에 우리경제가 희망을 잃은 것처럼 (호도)했는데 사실이 아니다""며 ""비정규직을 정규직으로 바꾸는...신문사칼럼 같은 동시대 현안에대한고민뿐 아니라 오랜 사색 끝에 내놓은 보편적인 진리나 삶의 지혜를 다룬 에세이 형식의 글을 많이 쓴다. 글을 잘...",https://www.dt.co.kr/contents.html?article_no=2024050902109919002017&ref=naver,
11758,(주)대한경제신문사,AI 시대를 꿰뚫는 눈…‘인공지능 100대 인물’을 만나다,"포럼은 6월12일 오전 8시30분 서울대한상공회의소 국제회의장에서 개막한다. 테드 창은 “전 시대를 통틀어 가장 위대한과학 단편소설 작가 중의... 주최: 한겨레신문사주관: 한겨레경제사회연구원 사람과디지털연구소 문의 : 사람과디지털포럼 사무국(02-2152-5054, 2024hdf.info@gmail.com) ☞ 네이버...",https://www.hani.co.kr/arti/economy/it/1140057.html,2024-05-10 16:44
