company_id,company_name,news_title,news_text,news_url,posted_at
682,비즈아이티,[인사] 기상청 / 조선비즈/ 한겨레,■기상청 ◇고위공무원단 전보 △기상서비스진흥국장 김현경 ◇고위공무원단 승진 △부산지방기상청장 이은정 ■조선비즈△총괄이사 겸아이티조선 대표 김종호 △편집국장 김덕한 ■한겨레 △관리1팀장 김금희 △관리2팀장 강동완 △관리3팀장 이유경,https://www.mk.co.kr/article/10960826,
682,비즈아이티,"[인사] 조선비즈, 과학기술정보통신부, 강원 화천군",◆ 조선비즈△총괄이사 겸아이티조선 대표 김종호 △편집국장 김덕한 ◆ 과학기술정보통신부 <고용휴직> ▷국장급 △국제부흥개발은행(IBRD) 최성준 <전보> ▷과장급 △데이터진흥과장 김수정 △디지털사회기획과장 이정순 △통신이용제도과장 심주섭 △주파수정책과장 남영준 ◆ 강원 화천군 ▷서기관급...,https://www.businesspost.co.kr/BP?command=article_view&num=344987,
682,비즈아이티,"하나금융나눔재단, '제16회 하나다문화가정대상' 공모",[아이티비즈김아라 기 하나금융나눔재단은 '제16회 하나다문화가정대상' 수상 후보자를 공모한다. 자] 하나금융나눔재단(이사장 김한조)은 다음 달 20일까지 여성가족부가 공식 후원하는 '제16회 하나다문화가정대상' 수상 후보자를 공모한다고 7일 밝혔다. 하나금융나눔재단은 다문화 사회 속에서 모범적인...,http://www.it-b.co.kr/news/articleView.html?idxno=75257,
682,비즈아이티,"DL이앤씨, 서영재 대표 선임... '신사업' '리스크 관리' '혁신'","엔지니어 베이스에 경영학 소양을 갖춘 '융합형 리더'라는 평가다. 1991년 LG전자에 입사해 TV/AV(오디오비디오)/IT사업부,비즈인큐베이션센터 등 핵심 사업 부문의 성장을 이끌었다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",https://www.koreaittimes.com/news/articleView.html?idxno=131288,2024-05-10 17:20
682,비즈아이티,"경영혁신 앞장선아이티스토리글로벌, '메인비즈' 인증 획득","관련 내용이 확인되면 메인비즈인증이 부여된다.아이티스토리글로벌은 다양한 크기의 국내 유명 TV와 사이니지, 멀티비전 비디오월, 노트북 등을 제조 및 판매하고 있다. 또한 온라인 유통 쇼핑몰을 통해 제품을 쉽고 빠르게 공급하고 있다. 또한아이티스토리글로벌은 ISO 국제표준 기구 공식 인증 기업으로...",http://www.gamevu.co.kr/news/articleView.html?idxno=30796,
682,비즈아이티,"온더아이티, 협업플랫폼비즈러너 GS인증 1등급 획득","온더아이티의비즈러너는 업무매뉴얼, 상담도우미, 지식관리, 스마트협업 등의 협업솔루션 플랫폼 엔진으로 다수의 민간/공공분야의 고객사에 구축되어 우수한 평가를 받고 있다. 온더아이티는 GS 인증 최고등급에 따른 기술력과 안정성 및 품질을 공인받은 만큼 최근 협업 솔루션 시장에서 각광받고 있는...",https://zdnet.co.kr/view/?no=20210513123242,
682,비즈아이티,"㈜온더아이티, 고려대학교와 생성형 AI 기술이전계약 체결","온더아이티는 지식기반 업무용 솔루션 및 엘라스틱서치(Elastic Search) 기반 검색엔진 분야에 특화 된 기업이다. 특히 이 회사의 지식기반 협업플랫폼 솔루션 ‘비즈러너(BizRunner)’는 대한항공, 하나은행, 한국투자증권 등 국내외 많은 기업 및 정부기관의 협업솔루션으로 채택되어 그...",http://www.thebigdata.co.kr/view.php?ud=2024021413195242579aeda69934_23,
682,비즈아이티,[10월 28일 워크넷 채용정보] 리눅스아이티·웰바스·비즈코어솔루션·지닉스...,■ 리눅스아이티R&D 사업 기획 및 관리 업무 담당자 모집 ▷지원자격 : 경력 2년 이상 / 대졸(4년) 이상 ▷채용기간 : 11월 10일까지 ▷전형방법 : 서류... (1식) ■비즈코어솔루션 콘텐츠 사무 기획 및 빅데이터 전산 관리 신입 직원 모집 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 11월 30일까지...,https://www.news2day.co.kr/article/20211028500031,
682,비즈아이티,"현대아이티, 안드로이드 13버전 적용한 '스마트보드 A13' 출시","현대아이티관계자는 ""교육현장뿐 아니라 사무실 및 다양한 공간에서 전자칠판 이용률이 증가하는 추세""라며 ""기존 제품보다 기능 및 용량이 업그레이드된 스마트보드 A13을 통해 올인원 디바이스인 현대 전자칠판의 매력을 충분히 느낄 수 있길 바란다""고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=76028,
682,비즈아이티,"온더아이티,비즈러너 폴라리스 그룹웨어 출시","온더아이티의 이병구 대표이사는 “비즈러너 폴라리스 그룹웨어는 기업들의 그룹웨어 사용 형태를 분석하여 개발된 사용자 중심의 지능형 그룹웨어 솔루션으로, 제품의 지속적인 업그레이드 및고객의 요구사항 반영을 통해 기업 업무 혁신의 새 바람을 불어 넣겠다""고 전했다.",https://www.zdnet.co.kr/view/?no=20200528143113,
