company_id,company_name,news_title,news_text,news_url,posted_at
747,엔씨비젼,"프로야구 매니저,비젼제시와 플레이엔씨와 협업 발표","한편엔씨다이노스의 김경문 감독이 영상을 통해 '프로야구 매니저비젼발표회'의 축하 메시지를 전했다. 영상을 통해엔씨다이노스 김경문 감독은 ""프로야구 매니저 구단주 여러분과 엔트리브의비젼발표회 개최를 진심으로 축하드린다. NC다이노스처럼 '프로야구 매니저'도 2014년에 거침없이 달리기를...",http://www.betanews.net/article/591579,
747,엔씨비젼,[기업공시]엔씨소프트 ; 환경비젼21 ; 블루코드 ; 파인디지털,<>엔씨소프트=증권거래소 이전 상장을 결의. <> 환경비젼21=광주시 축산폐수공공처리시설 개량공사를 7억원에 수주. <> 블루코드=삼성물산과 5억원 규모의 크린룸감시제어시스템 설치공사 계약. <>파인디지털=6억원 규모의 자사주신탁 계약 체결.,https://n.news.naver.com/mnews/article/015/0000557112?sid=101,
747,엔씨비젼,"엔씨소프트, '블레이드앤소울' 등 기대작 '지스타' 출격",이외에도 최근 1주년을 맞이한 '아이온'의 미래비젼영상도 선보인다.엔씨소프트의 지스타 총괄 신민균 실장은 “역대 최대 규모로 열리는 지스타2009를 통해 세상 사람들을 더 즐겁게 하기 위해엔씨소프트 관을 마련했다”며 “최고의 게임쇼로 기억 될 수 있도록 끊임 없는 도전은 계속 될 것”...,http://www.newspim.com/sub_view.php?cate1=1&cate2=6&news_id=284250,
747,엔씨비젼,"(종목Plus)엔씨소프트, 불확실성 해소 기대..23만원선 회복","이날 박대업 동부증권(016610) 연구원은 “김택진 대표의 지분 매각 이후엔씨소프트는 장기 성장비젼인 멀티 플랫폼 게임 개발사에 대한 의문이 제기되어 왔으나 그리(GREE)와 모바일 ‘리니지’ 개발 협력 발표로 인해 성장 전략에 대한 불확실성이 상당 부분 불식될 전망”이라며 ""‘블레이드앤소울’...",http://www.newstomato.com/ReadNews.aspx?no=275839,
747,엔씨비젼,"엔씨, 미국 유료화일정 확정..매수-동원","[머니투데이 이기형기자] 동원증권은 14일 대만, 일본시장에 이어 미국시장에서의 성공은 PC기반의 온라인게임 글로벌 퍼블리셔로서의엔씨소프트의비젼을 가시화해 가는 과정이며,엔씨소프트의 높은 밸류에이션이 정당화되는 계기라고 분석했다. 구창근 동원증권 애널리스트는 이날 보고서에서...",https://n.news.naver.com/mnews/article/008/0000397567?sid=101,
747,엔씨비젼,"엔씨소프트, 17개 부문 신입사원 공개채용 실시","엔씨소프트는 2022 신입사원 공개채용을 30일부터 실시한다. 모집 분야는비젼AI, 스피치 AI, 랭귀지 AI, 어플라이드 AI 리서치, 금융 AI, AI 엔지니어링, 게임 엔진 개발, 게임 개발(라이브 IP 부문), 게임 개발(신규 IP 부문), 모바일 앱 개발, 서비스 플랫폼 개발, 게임 기획, 개발 관리(PM), 게임 QA, 게임...",https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=114908,
747,엔씨비젼,"엔씨소프트, 5월 2일부터 하계 인턴사원 채용",엔씨소프트(이하엔씨(NC))는 2022년 하계 인턴사원을 오는 5월 2일부터 모집한다고 25일 밝혔다. 모집 분야는 ▲게임사업(온라인/모바일 부문) ▲게임사업(경험분석/사업개발 부문) ▲게임 인공지능(Game AI) ▲비젼(Vision) AI ▲스피치(Speech) AI ▲언어(Language) AI ▲데이터 애널리틱스(Data Analytics)...,https://www.dailian.co.kr/news/view/1106866/?sc=Naver,
747,엔씨비젼,"넥슨·엔씨소프트, 채용 연계형 인턴 모집 시작",2시까지엔씨소프트 채용 홈페이지에서 지원서를 접수할 수 있다. 모집 분야는 ▲게임사업(온라인/모바일 부문) ▲게임사업(경험분석/사업개발 부문) ▲게임 인공지능(Game AI) ▲비젼(Vision) AI ▲스피치(Speech) AI ▲언어(Language) AI ▲데이터 애널리틱스(Data Analytics) ▲시네마틱 아트 ▲사운드 디자인...,https://www.dailian.co.kr/news/view/1109821/?sc=Naver,
747,엔씨비젼,"엔씨소프트, 2022 하계 인턴 모집","엔씨의 2022 하계 인턴사원 채용은 총 25개 부문에서 진행된다. 게임사업(경험분석/사업개발 부문), 게임사업(온라인/모바일 부문), 게임 AI,비젼AI, 스피치 AI, 랭귀지 AI, 데이터 분석, 시네마틱 아트, 사운드 디자인, PM, 서비스 UX기획, 게임 기획(라이브 IP 부문), 게임 기획(신규IP 및 서비스 부문), 게임...",https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=110426,
747,엔씨비젼,"케이큐브벤처스, 모바일 게임사 '블랙비어드'에 6억원 투자 결정",블랙비어드는 대형 게임사인엔씨소프트와 액티비젼블리자드 출신의 개발자들을 주축으로 설립된 모바일 게임 스타트업이다.엔씨소프트의 MMOPRG 대작 '블레이드앤소울'의 핵심 시스템 기획 및 개발을 담당한 강건우 대표와 액티비젼블리자드 '콜오브듀티'(Call of Duty) 시리즈의 수석 컨셉 아티스트 출신...,http://gamefocus.co.kr/detail.php?number=40002,
