company_id,company_name,news_title,news_text,news_url,posted_at
5937,플레이오토,"플레이오토, 토스 공동구매 서비스 오픈",커넥트웨이브의 쇼핑몰 통합관리 솔루션 '플레이오토'가 토스와 사업협력을 통해 토스 공동구매 서비스와 연동할 수 있는 서비스를 오픈했다고 7일 밝혔다. 모바일 금융 플랫폼 토스의 공동구매는 셀러가 다양한 상품을 판매할 수 있는 서비스로 지난해 3월 론칭했다.플레이오토는 토스전용 웹솔루션을...,https://www.etnews.com/20240507000023,
5937,플레이오토,"스타겟, 어뎁터오토프로 엑스 킥스타터펀딩 2억5000만 원 성공",사진=스타겟 글로벌 펀딩올인원 서비스 대행사 스타겟은 국내 기업 ㈜메이튼의 와이어리스 어댑터 ‘오토프로 엑스’가 미국 글로벌 크라우드펀딩... 삼성 갤럭시폰에 내장된 Dex를 이용한 제품으로 스마트폰과 구글플레이스토어에 있는 모든 앱을 차량 내비게이션 화면에서 구동할 수 있다. 내비게이션...,http://www.segyebiz.com/newsView/20240423512698?OutUrl=naver,
5937,플레이오토,"플레이오토, 11번가와 신규 판매자 이벤트…수수료 0%",이커머스 전문기업 커넥트웨이브의 쇼핑몰 통합관리 솔루션 '플레이오토'가 11번가와 신규 셀러의 판로 및 매출 확대를 돕는 이벤트를 진행한다고 25일 밝혔다. 이번 행사는 오는 31일까지플레이오토이용자 중 11번가에 신규로 입점하는 셀러라면 누구나 참여할 수 있다. 입점시 11번가는 ▲판매수수료 인하...,https://www.newsis.com/view/?id=NISX20240325_0002673156&cID=13006&pID=13100,
5937,플레이오토,"플레이오토, 日서 온라인 판매솔루션 회원사 1400곳 돌파",이커머스 전문기업 커넥트웨이브는 자사의 쇼핑몰 통합관리 솔루션 '플레이오토'가 일본에서 유료 전환한 히로게테 판매자형 솔루션이 7일만에 유료회원사 1400사를 돌파했다고 12일 밝혔다.플레이오토의 히로게테 판매자형 솔루션은 일본 판매자(셀러)들이 해외에 상품을 판매할 때 주문상품의...,http://www.inews24.com/view/1696137,
5937,플레이오토,"홍성배 커넥트웨이브 CTO ""이커머스 특화 AI검색 제공""","셀러커머스는 △메이크샵 △플레이오토△링크프라이스 △빌트온 △스마트택배 등 사업을 포함한다. 홍 CTO는 커넥트웨이브에 합류하기 전 이베이코리아 등에서 엔지니어로 활동했다. 특히 이베이코리아에서 G마켓, 옥션 이커머스 웹사이트 구축을 주도했다. 이어 스마트폰 보급이 어느 정도 이뤄진 지난...",http://www.fnnews.com/news/202405080619159814,
5937,플레이오토,"플레이오토""G마켓과 사업협력...셀러 전용 웹솔루션 지원""","이커머스 전문기업 커넥트웨이브(대표집행임원 이건수)는 쇼핑몰 통합관리 솔루션 '플레이오토'가 G마켓과 손잡고 셀러를 위한 전용 웹솔루션을 지원한다고 28일 밝혔다. G마켓 전용 웹솔루션은 셀러들이 상품 등록과 재고관리, 상품수정 등을 쉽고 빠르게 진행할 수 있도록플레이오토가 G마켓 전용...",https://www.newspim.com/news/view/20240228000033,
5937,플레이오토,"난소프트,플레이오토와 연동 이벤트 진행...""혁신적인 업무 효율""",물류 IT 전문기업 난소프트가 쇼핑몰 통합관리 솔루션플레이오토와 함께 연동 이벤트를 한다고 밝혔다. 해당 이벤트를 통해 난소프트 솔루션과플레이오토를 함께 이용하는 고객은 합리적인 금액으로 연동 서비스를 이용할 수 있다. 난소프트의 자체 개발 WMS인 EMP는 실물 이동 기반의 물류관리 시스템으로...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160277754255176,
5937,플레이오토,"[IT이슈]플레이오토, 콜로세움과 주문관리시템 연동 사업협력 外","이커머스 전문기업 커넥트웨이브(119860 대표집행임원 이건수)는 쇼핑몰 통합관리 솔루션 '플레이오토'가 콜로세움의 AI기반 통합 물류솔루션 'COLO'와 주문관리시템을 연동 완료했다고 26일 밝혔다. 콜로세움은 2019년 국내 풀필먼트사업을 시작으로 글로벌 물류서비스, MFC(마이크로풀필먼트센터), 퍼스트마일...",http://www.lawissue.co.kr/view.php?ud=202312260946257694204ead0791_12,
5937,플레이오토,"플레이오토, 카카오톡스토어에 셀러를 위한 전용 웹솔루션 공급","한국정경신문 박진희 기­자 [한국정경신문=] 이커머스 전문기업 커넥트웨이브(대표행임원 이건수)는 쇼핑몰 통합관리 솔루션 '플레이오토'가 카카오톡스토어에 셀러를 위한 전용 웹솔루션을 공급한다고 11일 밝혔다.이번 웹솔루션 공급의 핵심은 카카오스토어의 셀러들이 상품 등록과 재고관리, 상품수정 등을...",http://kpenews.com/View.aspx?No=3043826,
5937,플레이오토,"아시아오토트레이딩,플레이업파트너스와 해외 사업 도약 나서",중고 자동차 수출 플랫폼을 개발 중인 아시아오토트레이딩(대표 임미현)이 최근 AC(액셀러레이터)플레이업파트너스와 사업 성장을 위한 전략적 파트너십을 체결했다고 1일 밝혔다. 아시아오토트레이딩은 중고 자동차 수출 전문 업체다. 중고 자동차 관련 비즈니스 프로세스를 자동화하고 관리할 수 있는...,http://news.mt.co.kr/mtview.php?no=2023120114450388335,
