company_id,company_name,news_title,news_text,news_url,posted_at
10620,골든민커뮤니케이션,이안투자와 삼성화재 위탁업체골든민커뮤니케이션리워드 공동 사업계약,이안투자는 리워드형 상품 중개플랫폼 공동사업으로 삼성화재 위탁업체인 (주)골든민커뮤니케이션과 2017년 11월 7일 계약을 체결했고 이번에 체결한 상품투자 중개플랫폼은 기업의 상품에 투자하고 상품을 기업으로부터 받는 구조이다. 삼성화재 위탁업체인 (주)골든민커뮤니케이션과 이안투자는 기업의...,http://news.heraldcorp.com/view.php?ud=20171130000951,
10620,골든민커뮤니케이션,"2019년 청년친화강소기업 1,127곳 선정",2019년 청년친화강소기업 전체명단 (가나다 순) 분야별 2019년 청년친화강소기업 임금 우수 700 (유)근영하이테크 (유)원진알미늄 (주)HS하이테크 (주)MS이엔지 (주)SRC (주)T S R (주)가디언이엔지 (주)가비아 (주)가비아씨엔에스 (주)가스트론 (주)경동건설 (주)경성인물 (주)고려기연 (주)골든민커뮤니케이션(주)골든블루...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
10620,골든민커뮤니케이션,'이안투자' 후원형 크라우드펀딩 사업 진출,"온라인소액투자 중개업체인 이안투자가 삼성화재 위탁업체 (주)골든민커뮤니케이션과 공동으로 후원형 크라우드펀딩 서비스를 시작합니다. 권대욱 이안투자 사장은 ""월 최대 200개 업체 상품 중개와 매월 거래액 500억을 목표로 삼성화재 위탁업체인 ㈜골든민커뮤니케이션과 함께 12월 6일에 서비스에...",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201711290319,
10620,골든민커뮤니케이션,슬기로운 집콕 생활하려면 강남 ‘여가콕’,"서비스는 고려대학교 심리학과 여가문화연구팀이 4년간 연구해 개발했고,골든민커뮤니케이션등이 협업했다. 이용 방법은 간단하다. 스마트폰이나 PC로 여가문화 큐레이션 홈페이지(gn.my-leisure.co.kr) 주소를 입력하거나 QR코드를 스캔해 접속하면 된다. 또 ‘더강남’ 앱과 강남구청 홈페이지에서도 이용이...",https://www.seoul.co.kr/news/newsView.php?id=20200825016013&wlog_tag3=naver,
10620,골든민커뮤니케이션,"강남구, 맞춤형 여가추천 서비스 ‘여가콕’ 출시··· 맞춤 여가활동 추천,...","구에 따르면 한국형 여가문화 빅데이터에 기반한 ‘여가콕’ 서비스는 코로나19로 재택·원격근무 등 유연근무제 시행으로 늘어난 여가시간을 슬기롭게 활용하자는 취지로 기획된 것으로, 고려대학교 심리학과 여가문화연구팀이 4년간 연구를 통해 개발했으며,골든민커뮤니케이션등이 협업했다. 개인의 성별...",http://www.siminilbo.co.kr/news/newsview.php?ncode=1065597841164408,
10620,골든민커뮤니케이션,"강남구, 맞춤형 여가추천 서비스 '여가콕' 출시","고려대학교 심리학과 여가문화연구팀이 4년간 연구를 통해 개발했으며,골든민커뮤니케이션등이 협업했다. 이용방법은 스마트폰이나 PC를 통해 여가문화 큐레이션 홈페이지 (gn.my-leisure.co.kr) 주소를 입력하거나 QR코드를 스캔해 접속할 수 있다. '더강남'앱과 강남구청 홈페이지를 통해서도 이용 가능하다....",http://www.queen.co.kr/news/articleView.html?idxno=340703,
10620,골든민커뮤니케이션,"코넥스 특례상장 1호 배출한 ㈜이안투자, ㈜이안로드로 사명 변경","또한 현재 삼성화재, 삼성생명, 현대/기아차 등의 위탁업체인골든민커뮤니케이션과 리워드 공동사업계약을 하여 약 20개 유명 대기업 임직원몰에 위탁판매 입점할 수 있다는 장점이 있다. 권 대표는 이러한 투자중개와 리워드 서비스가 자체 입점심사와 지자체·정부공인기관 인증된 우수한 국내중소기업을...",http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201807020548&t=NN,
10620,골든민커뮤니케이션,"이안투자, 히트글로벌과 손잡고 리워드 플랫폼 인도네시아 진출","[헤럴드 경제] 2017년 3개 업체를 코넥스 특례상장이 가능하도록 크라우드펀딩을 성공시킨 이안투자 권대욱 사장은 국내에서 “1년 후 월 최대 200개 업체 상품중개와 매월 거래액 500억을 목표로 현재 금융·보험, 자동차 분야의 국내 대기업들과 파트너십을 유지하고 있는 ㈜골든민커뮤니케이션과 함께...",http://news.heraldcorp.com/view.php?ud=20171215000629,
10620,골든민커뮤니케이션,[부음] 孟致鎬씨(대한민국상이군경회장)별세 外,"(대동씨앤씨대표)敏周씨(골든민커뮤니케이션대표)부친상,李載九(이재구소아과병원장)曺圭昱(현대증권부사장)鄭太衡씨(순천향시흥병원과장)빙부상=26일 삼성서울병원,발인 29일 오전 8시(02-3410-6909) ▲李鍾泰(개인사업)鍾萬(전 동성보일러대표이사)鍾福씨(개인사업)모친상,金鍾浩(전...",https://n.news.naver.com/mnews/article/005/0000052648?sid=102,
10620,골든민커뮤니케이션,[부음]이종태-종만-종복씨 모친상外,"◇李鍾泰(사업)鍾萬(전 동성보일러 대표)鍾福씨(사업)모친상·金鍾浩(전 서울시 교육위원회 시설과장)白忠基(사업)申昌浩(국정교과서 부장)李基英씨(삼원ICC 사장)빙모상=26일 서울중앙병원, 발인 30일 오전 8시 02-2224-7355 ◇金敏植(대동씨앤씨 대표)敏周씨(골든민커뮤니케이션대표)부친상·李載九...",https://n.news.naver.com/mnews/article/020/0000060953?sid=102,
